Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,13:15,"️🎉 𝐂𝐨𝐧𝐠𝐫𝐚𝐭𝐮𝐥𝐚𝐭𝐢𝐨𝐧𝐬 𝐭𝐨 𝐭𝐡𝐞 𝐥𝐮𝐜𝐤𝐢𝐞𝐬𝐭 𝐏𝐢𝐨𝐧𝐞𝐞𝐫𝐬 ️🎉

The Lucky Draw has ended successfully with over 100 participants ️🎊️🎊
👉 Check if you are one of the Winner here: https://t.co/5xFQjvz8bZ

#NFTGame #Bitcoin #Cryptos #DeFi #PlayToEarn https://t.co/eFtK5OBMwy",𝐂𝐨𝐧𝐠𝐫𝐚𝐭𝐮𝐥𝐚𝐭𝐢𝐨𝐧𝐬 𝐭𝐨 𝐭𝐡𝐞 𝐥𝐮𝐜𝐤𝐢𝐞𝐬𝐭 𝐏𝐢𝐨𝐧𝐞𝐞𝐫𝐬 the lucky draw has ended successfully with over 100 participants check if you are one of the winner nftgame bitcoin cryptos defi playtoearn,0.15617626905441284,0.8319580554962158,0.011865670792758465
2022-05-31,13:15,"GM/GA/GN Wealthy #Coinbase clients are still 'hodling' #Bitcoin since December 2020, data suggests https://t.co/wf7ScVN4uG",gmgagn wealthy coinbase clients are still hodling bitcoin since december 2020 data suggests,0.04149056226015091,0.686813473701477,0.27169594168663025
2022-05-31,13:15,"🚨 150 #BTC (4,776,060 USD) just transferred 🚨

From:
bc1qeqmecmz8lpwuc6ttwwm5ep4tacr7vvaq286p5j

To:
bc1q7a040muu2q54zfczcwzglgvjw5xa09zf5rse0d

Tx hash:
c41c4d3195483d4990db0a66c8228f461e7f28dd05a9338fc2651b8d558bc61e

#Bitcoin $BTC",150 btc 4776060 usd just transferred bc1qeqmecmz8lpwuc6ttwwm5ep4tacr7vvaq286p5j bc1q7a040muu2q54zfczcwzglgvjw5xa09zf5rse0d tx c41c4d3195483d4990db0a66c8228f461e7f28dd05a9338fc2651b8d558bc61e bitcoin btc,0.06901319324970245,0.8901798725128174,0.04080698639154434
2022-05-31,13:15,"Wealthy Coinbase clients are still 'hodling' #Bitcoin since December 2020, data suggests https://t.co/J8vk1VJmiN via @coinjupiter",wealthy coinbase clients are still hodling bitcoin since december 2020 data suggests via coinjupiter,0.06711512058973312,0.8994165658950806,0.03346828743815422
2022-05-31,13:15,"#BITCOIN #BTC impulse bar 31635.9 - 31722.07

$BTC Bar close 31715.69

#Crypto short term volatility detection",bitcoin btc impulse bar 316359 3172207 btc bar close 3171569 crypto short term volatility detection,0.03553834185004234,0.931988537311554,0.03247307240962982
2022-05-31,13:15,I find some #btc space pompous af.,i find some btc space pompous af,0.042631812393665314,0.7054073810577393,0.251960813999176
2022-05-31,13:15,Current #Bitcoin Price is $31660 #BTC #Crypto,current bitcoin price is 31660 btc crypto,0.02307777665555477,0.9514773488044739,0.025444865226745605
2022-05-31,13:15,"Some 50cents to hold against fiat recession 
#Bitcoin 
#DODO 
#NFT 
$ZLT
#Tesla 

Not a financial advice",some 50cents to hold against fiat recession bitcoin dodo nft zlt tesla not a financial advice,0.05376790463924408,0.9134983420372009,0.032733697444200516
2022-05-31,13:15,"Around 31,4 and 32.

Current range for btc if sellers/buyers don't rug pull.

I suggest u check their position once price gets closer to those values.

#BTC",around 314 and 32 current range for btc if sellersbuyers do not rug pull i suggest u check their position once price gets closer to those values btc,0.07647491991519928,0.8879809975624084,0.035544127225875854
2022-05-31,13:15,"@SocialGood_Inc The bitcoin now is going up ,It's good to hold and scalping .
@SocialGood_Inc 
#Bitcoin 
#SocialGoodApp_CryptoBack",socialgoodinc the bitcoin now is going up it good to hold and scalping socialgoodinc bitcoin socialgoodappcryptoback,0.14946071803569794,0.8321844935417175,0.01835472695529461
2022-05-31,13:15,"Ada hit 30$ after 3 years ?
#ADA #Cardano #Bitcoin #Ethereum",ada hit 30 after 3 years ada cardano bitcoin ethereum,0.5364693403244019,0.42796844244003296,0.0355621874332428
2022-05-31,13:15,"@MiloInu @BabyWealthyClub Awesome ！！🔥🔥🔥 I need this now！！🙋🙋🙋🙋

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",miloinu babywealthyclub awesome i need this now miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.05897665023803711,0.9184892177581787,0.022534072399139404
2022-05-31,13:15,"🚨 37 #BTC (1,201,139 USD) just transferred 🚨

From:
binance

To:
37LbbYxsHaLChnFk9PpuPPPwuBjQtejRPe

Tx hash:
8192f94feaca26aa59b0bf1309d5129499f913bf25c6a53b98fce1cdf7e214d3

#Bitcoin $BTC",37 btc 1201139 usd just transferred binance 37lbbyxshalchnfk9ppupppwubjqtejrpe tx 8192f94feaca26aa59b0bf1309d5129499f913bf25c6a53b98fce1cdf7e214d3 bitcoin btc,0.08167508989572525,0.8995787501335144,0.018746085464954376
2022-05-31,13:15,"So I just wasted hours of my life in a meeting with some absolute retards . Fuck you Whinge

 ..l.. (*_*) ..l..

Can someone 🙏 send me some

#Memes 
#Bitcoin 

Thank you 😊",so i just wasted hours of my life in a meeting with some absolute retards fuck you whinge l l can someone send me some memes bitcoin thank you,0.09713289886713028,0.8411219716072083,0.06174513325095177
2022-05-31,13:15,"@nayibbukele Great work, but i wish if that time u bought #Cult it would have been more $$$$ in your account that for the amount you bought #Bitcoin
Anyways still there is time, its alright don't buy it just let the people know about @wearcultdao and request them to #readthecultmanifesto",nayibbukele great work but i wish if that time u bought cult it would have been more in your account that for the amount you bought bitcoin anyways still there is time its alright do not buy it just let the people know about wearcultdao and request them to readthecultmanifesto,0.05976533889770508,0.9197341203689575,0.02050049602985382
2022-05-31,13:15,"@OfficialTravlad Already Follow and tg as Well you are doing Amazing Job Boss @OfficialTravlad #Changing_Lives 

#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",officialtravlad already follow and tg as well you are doing amazing job boss officialtravlad changinglives btc bnb eth luna luna2 binancesmartchain nft airdrop bscgems,0.6887082457542419,0.30024412274360657,0.011047662235796452
2022-05-31,13:15,"⚠️ 2013 - You missed #BTC   
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB   
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-31,13:15,"Buy #Bitcoin 
Buy long duration put options to hedge yourself
Go out and enjoy #summer",buy bitcoin buy long duration put options to hedge yourself go out and enjoy summer,0.05043478682637215,0.9233548045158386,0.026210401207208633
2022-05-31,13:15,"@Lagarde #ENDTHEFED #endtheecb #endtheBIS poorest results when looking back at history not to mention IMF, UN, WHO...
#Bitcoin for the people: let's do without the lizard men.",lagarde endthefed endtheecb endthebis poorest results when looking back at history not to mention imf un who bitcoin for the let us do without the lizard men,0.00955314189195633,0.04357888177037239,0.9468680620193481
2022-05-31,13:15,@Dan_DFS_Johnson @RichardHeartWin How old is #btc?,dandfsjohnson richardheartwin how old is btc,0.034278277307748795,0.9245510697364807,0.0411706268787384
2022-05-31,13:15,"Problems live in the past. Solutions in the future. 
#Bitcoin",problems live in the past solutions in the future bitcoin,0.032338742166757584,0.9081616401672363,0.059499647468328476
2022-05-31,13:15,"1 Bitcoin ( #BTC )
Dollar: 31,673.89$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,96.26$ 

1 Ethereum ( #ETH )
Dollar: 1,967.62$ 

1 Ripple ( #XRP )
Dollar: 0.41855$ 

Date: 31 May 2022 13:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3167389 1 bitcoin cash bch 19626 1 ethereum eth 196762 1 ripple xrp 041855 31 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.03385833278298378,0.9422926902770996,0.02384895831346512
2022-05-31,13:15,"@saylor There’s hearing about it,  reading about it, understanding it, purchasing it, and then truly knowing what it means for mankind. #deflation #freedom #unity #decentralize #BTC",saylor theres hearing about it reading about it understanding it purchasing it and then truly knowing what it means for mankind deflation freedom unity decentralize btc,0.20446939766407013,0.7851256728172302,0.010404905304312706
2022-05-31,13:15,Where do most commonly carry out your crypto trades ?                    #Crypto #cryptocurrencies #CryptocurrencyNews #CryptoNews #Bitcoin #BTC #$BTC,where do most commonly carry out your crypto trades crypto cryptocurrencies cryptocurrencynews cryptonews bitcoin btc btc,0.024362727999687195,0.9441191554069519,0.03151817247271538
2022-05-31,13:15,"#gmt will pump within 2 hours any time, Start buying #GMT #Metaverse #Bitcoin #cryptocurrency",gmt will pump within 2 hours any time start buying gmt metaverse bitcoin cryptocurrency,0.0779358372092247,0.9102880954742432,0.011776087805628777
2022-05-31,13:15,"#Bitcoin Update: 
$31,634
Fear And Greed Index: 16 (Extreme Fear)",bitcoin 31634 fear and greed 16 extreme fear,0.027457349002361298,0.8419643044471741,0.13057833909988403
2022-05-31,13:15,Buy Bitcoin 4 less headache.   #Bitcoin,buy bitcoin 4 less headache bitcoin,0.07174511253833771,0.9093162417411804,0.01893860474228859
2022-05-31,13:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-31,13:15,I believe many ppl bullish today #BTC #ADA #Gala #XPRT #Ethereum #BNB,i believe many ppl bullish today btc ada gala xprt ethereum bnb,0.18835042417049408,0.7978566288948059,0.013792932033538818
2022-05-31,13:15,The people who hate #Bitcoin  today are the same people who hated Amazon and Google in 2004.,the people who hate bitcoin today are the same people who hated amazon and google in 2004,0.021770687773823738,0.6075170040130615,0.37071236968040466
2022-05-31,13:15,💥BREAKING: Panama's Towerbank has declared itself #Bitcoin  friendly and invites HODLers to open accounts.,panama towerbank has declared itself bitcoin friendly and invites hodlers to open accounts,0.5925857424736023,0.39772698283195496,0.009687326848506927
