Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,1:45,1 BTC Price: Bitstamp 36260.03 USD #BTC #Bitcoin 2022-05-05 21:45 https://t.co/zRoYmJYWAi,1 btc bitstamp 3626003 usd btc bitcoin 20220505,0.03494497388601303,0.9379169344902039,0.02713804878294468
2022-05-06,1:45,"Goodnight! Space Dreams! 😴😌🤗
#NFTGiveaway #NFTs #nftart #NFTdrop #NFTCommumity #nftcollectors #Crypto #Binance #Bitcoin #blockchain #Metaverse https://t.co/4bitqsLfvo",goodnight space dreams nftgiveaway nfts nftart nftdrop nftcommumity nftcollectors crypto binance bitcoin blockchain metaverse,0.04484492167830467,0.9350007772445679,0.02015434019267559
2022-05-06,1:45,"I started my journey in the world of #crypto and #blockchain almost 10 years ago, when I decided to gambled away my entire savings of $1000 by buying #btc @ $73.10 a pop. 

life has surely not been same since then! I believe in #web3",i started my journey in the world of crypto and blockchain almost 10 years ago when i decided to gambled away my entire savings of 1000 by buying btc 7310 a pop life has surely not been same since then i believe in web3,0.051800698041915894,0.9127315282821655,0.03546779230237007
2022-05-06,1:45,"To celebrate @streamcoin_strm $STRM listing in the #Bitget #InnovationZone ..

✅ Newbie Bonus!
✅ Reach $1,000 Trade Volume and Share $20,000 in $STRM
✅ Reach $10,000 Trade Volume for a chance at 1,100 $STRM Prize!
✅Join
https://t.co/z7PGBxpt6u

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/oMWusQFoSE https://t.co/ocrsBfDb87",to celebrate streamcoinstrm strm listing in the bitget innovationzone newbie bonus reach 1000 trade volume and share 20000 in strm reach 10000 trade volume for a chance at 1100 strm prize join btc bitget crypto bgb eth,0.30148544907569885,0.6888859272003174,0.00962864886969328
2022-05-06,1:45,"@HMETA6 Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",hmeta6 fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 airdrops hmeta bitcoin airdropdetective crypto,0.7830114364624023,0.20969843864440918,0.007290096487849951
2022-05-06,1:45,CTV STILL LETS YOU DO WHATEVER YOU WANT WITH YOUR #BITCOIN #PSA,ctv still lets you do whatever you want with your bitcoin psa,0.06446874141693115,0.9253587126731873,0.010172520764172077
2022-05-06,1:45,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 airdrops hmeta bitcoin airdropdetective crypto,0.7888944149017334,0.2039230614900589,0.007182437460869551
2022-05-06,1:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User784021 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user784021 betfurysuccess bitcoin staking,0.08419208228588104,0.9012950658798218,0.014512838795781136
2022-05-06,1:45,@Anders_ I also bought at $65k and don’t have any regrets whatsoever! Furthermore I’m a hodler and I’m  #BTC All day long!,anders i also bought at 65k and don not have any regrets whatsoever furthermore im a hodler and im btc all day long,0.06982065737247467,0.9088523387908936,0.021327026188373566
2022-05-06,1:45,just a beginner want to learn crypto :) #Ethereum #BTC,just a beginner want to learn crypto ethereum btc,0.06077226251363754,0.9215165972709656,0.01771111786365509
2022-05-06,1:45,Current #Bitcoin Price is $36314 #BTC #Crypto,current bitcoin price is 36314 btc crypto,0.019742542877793312,0.9481385946273804,0.032118868082761765
2022-05-06,1:45,@ccfxstudios We can just keep tagging the #BTC bros.  Someone might play along!!! 😂🤣,ccfxstudios we can just keep tagging the btc bros someone might play along,0.027072681114077568,0.9130687117576599,0.05985856428742409
2022-05-06,1:45,"@Anders_ I buy $1 of #Bitcoin every hour. Plus, I DCA weekly on top of that.",anders i buy 1 of bitcoin every hour plus i dca weekly on top of that,0.04245678707957268,0.9360219240188599,0.02152126654982567
2022-05-06,1:45,"Algorand #Bitcoin #bitmining 
3 4 78 6 15 0 48 9 85 7 24 16 45 84 95 26 35 37 80 49 86 57 14 81 :: Art live processed.  Now you know what you're doing and what defragmenting is called you process with your computer, computer device, or hardware.",algorand bitcoin bitmining 3 4 78 6 15 0 48 9 85 7 24 16 45 84 95 26 35 37 80 49 86 57 14 81 art live processed now you know what you are doing and what defragmenting is called you process with your computer computer device or hardware,0.028194673359394073,0.9408950209617615,0.030910326167941093
2022-05-06,1:45,"#Argentina 's Banco Galicia, country's largest private bank by market value, and #digitalbank Brubank SAU will allow their customers to purchase #bitcoin #crypto ✌👍",argentina banco galicia country largest private bank by market value and digitalbank brubank sau will allow their customers to purchase bitcoin crypto,0.22259019315242767,0.7699704766273499,0.007439363282173872
2022-05-06,1:45,"#btc is the most hardcore mental test ever created.
This ain’t for the weak.
#xanax",btc is the most hardcore mental test ever created this ain not for the weak xanax,0.16441719233989716,0.8180378675460815,0.01754487305879593
2022-05-06,1:45,"[⭐️🟡 NEW LISTING⭐️]
[KCAL] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing kcal being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04189228266477585,0.9423934817314148,0.015714310109615326
2022-05-06,1:45,@MikeSievert @TMobile When you guys adding #Bitcoin &amp; Ethereum to the balance sheet?,mikesievert tmobile when you guys adding bitcoin ethereum to the balance sheet,0.053004443645477295,0.9246599078178406,0.02233569510281086
2022-05-06,1:45,People who understand #Bitcoin buy it. People who don't understand #Bitcoin talk about it.,people who understand bitcoin buy it people who do not understand bitcoin talk about it,0.022393571212887764,0.9140594601631165,0.06354694068431854
2022-05-06,1:45,@PeterSchiff #Bitcoin was 32k a few months ago lol. You sure love to ignore the fact that volatility has always accompanied Bitcoin appreciation. It's like you like to spotlight on the bad &amp; ignore all good. Bitcoin is an emerging technology that will appreciate for decades to come.,peterschiff bitcoin was 32k a few months ago lol you sure love to ignore the fact that volatility has always accompanied bitcoin appreciation it is like you like to spotlight on the bad ignore all good bitcoin is an emerging technology that will appreciate for decades to come,0.14519618451595306,0.8417932987213135,0.013010592199862003
2022-05-06,1:45,"🚀🚀🚀 $1,187,900 BTCUSD LONGED @$36,257.0 on #Binance (1:42:54 UTC) #BTC #cryptocurrency",1187900 btcusd longed 362570 on binance utc btc cryptocurrency,0.04748297110199928,0.923443615436554,0.029073461890220642
2022-05-06,1:45,@MatthewKapa No bro just same old same old … #btc dump as usual lol,matthewkapa no bro just same old same old btc dump as usual lol,0.03405296057462692,0.9107345938682556,0.05521245673298836
2022-05-06,1:45,"This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",this is a highquality project with a clear roadmap i wish this project will be able to present itself as a much better project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binance,0.463456392288208,0.5289157032966614,0.007627968676388264
2022-05-06,1:45,"I am baffled at the fact that the #FederalReserve has 400 PhD economists working around the clock in tandem, to try and prevent a global economic catastrophe, yet 16 your old plebs on Twitter have more foresight on what the best course of action would be to save this country.#BTC",i am baffled at the fact that the federalreserve has 400 phd economists working around the clock in tandem to try and prevent a global economic catastrophe yet 16 your old plebs on twitter have more foresight on what the best course of action would be to save this countrybtc,0.2021861970424652,0.7693495750427246,0.028464172035455704
