Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,15:30,"Drop your #Bitcoin address and be following me 

Don’t ask why 👇🏼

#Bitcoin",drop your bitcoin address and be following me don not ask why bitcoin,0.019647974520921707,0.8368805050849915,0.14347152411937714
2022-04-27,15:30,"#CryptoNews 📰 #FortWorth in #Texas Becomes the First U.S. City to #Mine #Bitcoin ⛏️

Read more: https://t.co/6wYD8AMSmi

#BTC #crypto #cryptocurrency #cryptoMining #cryptoMine",cryptonews fortworth in texas becomes the first us city to mine bitcoin read btc crypto cryptocurrency cryptomining cryptomine,0.24009260535240173,0.7444112300872803,0.015496152453124523
2022-04-27,15:30,"Stem #NFTCommunity , #NFT, #NFTs, #BTC, #Blockchain, #Art, #ArtistOnTwitter #ETH, #Polygon #PolygonNFTs  #EthereumNFTs , #nftcollectors , #digitalart , 
#SOL  #digitalasset , #DigitalArtist
#SolanaNFTs  #WomenInNFTs https://t.co/SfrnvIV285",stem nftcommunity nft nfts btc blockchain art artistontwitter eth polygon polygonnfts ethereumnfts nftcollectors digitalart sol digitalasset digitalartist solananfts womeninnfts,0.05437331646680832,0.9296329617500305,0.015993745997548103
2022-04-27,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,805 L:$37,909 H:$39,447
Bitstamp❯
A:$38,826 L:$37,701 H:$39,495
Bitfinex❯
A:$38,803 L:$37,727 H:$39,496

Market Cap: $738,890,296,143
24h Volume: $4,920,266,192
24h: 0.66%  7d: -11.37%",bitcoin daily btc kraken bitstamp bitfinex market 738890296143 24h 4920266192 066 1137,0.03429261967539787,0.936290979385376,0.029416417703032494
2022-04-27,15:30,Thankyou to @Tradeosiann as they already predicted about this severe #Bitcoin crash and #cryptocurrency crash at very early because of Russia and Ukraine controversy i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash u,thankyou to tradeosiann as they already predicted about this severe bitcoin crash and cryptocurrency crash at very early because of russia and ukraine controversy i am very thankful to them because i did not face any loss because of them bitcoincrash u,0.32284030318260193,0.651282548904419,0.025877099484205246
2022-04-27,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.80 USD (-17.35%)

1 BTC = 38,804.90 USD
1 USD = 2,577 Sat
on Wed 27 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2480 usd 1735 1 btc 3880490 usd 1 usd 2577 sat on wed 27 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0747520923614502,0.9086113572120667,0.01663658581674099
2022-04-27,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/cCVWkF6q5D",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-27,15:30,"The rise of #bitcoin and other cryptocurrencies poses big challenges for governments, some of which are responding with their own digital currencies. 

Here are some of the benefits and risks of crypto. ⬇️ https://t.co/O0oeaW6ctM https://t.co/XorIrLpYzu",the rise of bitcoin and other cryptocurrencies poses big challenges for governments some of which are responding with their own digital currencies here are some of the benefits and risks of crypto,0.0815364196896553,0.8919433951377869,0.026520205661654472
2022-04-27,15:30,"Although #cryptocurrency  is not gender-biased, it appears that more #Women in the #UnitedStates are becoming interested in it.
#Crypto #CryptoNews #Bitcoin #binance #BTC #ETH 
https://t.co/Dxpf9ihKHF",although cryptocurrency is not genderbiased it appears that more women in the unitedstates are becoming interested in it crypto cryptonews bitcoin binance btc eth,0.17726892232894897,0.8135520219802856,0.009179124608635902
2022-04-27,15:30,"@ChinaPumpWXC @SharkieToken is about to explode. We have an NFT trailer coming out to shill soon. These NFTs are going to donate a portion of profits to 
@teamseas
 to help clean up our oceans. Now is a great time to buy. #NFT #Ethereum #crptyto #Bitcoin #Sharkie

TG: https://t.co/9oOaE2S0NX https://t.co/20V7pnULd2",chinapumpwxc sharkietoken is about to explode we have an nft trailer coming out to shill soon these nfts are going to donate a portion of profits to teamseas to help clean up our oceans now is a great time to buy nft ethereum crptyto bitcoin sharkie,0.21325774490833282,0.7771655321121216,0.009576745331287384
