Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,22:45,"Trending coins right now:
3) $CIV - Civilization (#733)

Trending coins by popularity:
1) $GLMR (#103)
2) $ASTR (#116)
3) $CIV (#733)
4) $MITX (#936)
5) $NYM (#384)
6) $MATIC (#20)
7) $GMT (#83)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 civ civilization 733 trending coins by 1 glmr 103 2 astr 116 3 civ 733 4 mitx 936 5 nym 384 6 matic 20 7 gmt 83 btc crypto cryptocurrency altcoins,0.06302445381879807,0.9112545251846313,0.025721050798892975
2022-04-16,22:45,"@OfficialTravlad Pls once pick 😭😭😭😭😭😭😭😭😭😭😭😭

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",officialtravlad pls once pick bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.1075255423784256,0.8810381889343262,0.011436284519731998
2022-04-16,22:45,"#BTC $40502  $BTC
#ETH $3068.86  $Eth
#BNB $418.18  $Bnb",btc 40502 btc eth 306886 eth bnb 41818 bnb,0.04422373324632645,0.9323824048042297,0.023393839597702026
2022-04-16,22:45,"@BSCGemsAlert Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/6p5IXrkquP - BUY TOKEN!
https://t.co/0hILVrzUwh - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem 
#nftart
#criptox
#CROx
#BNB
#BTC https://t.co/4vpz3YeT5m",bscgemsalert great opportunity to get 1000x earnings buy and hold criptofand buy token project website tg global tg ptbr 1000xgem nftart criptox crox bnb btc,0.4771037697792053,0.5139762163162231,0.008919978514313698
2022-04-16,22:45,"‼ATTENTION‼.
Presale of #VOLTA tomorrow 17/04/2022 at 10:00 UTC.

➡https://t.co/yaeFWbVMbR

*Remember to study Volta's information beforehand.

#PRP #BNB #ETH #KDA #BTC #BNBchain #Cryptocurrencies #token #RVN https://t.co/p4YuQKBY8m",attention presale of volta tomorrow 17042022 at utc remember to study volta information beforehand prp bnb eth kda btc bnbchain cryptocurrencies token rvn,0.06763852387666702,0.9194554090499878,0.012906121090054512
2022-04-16,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 16,2022)

#BTC $40486.88
#ETH $3066.29
#BNB $417.88
#DOGE $0.14
#SHIB $0.0000257205
#AXS $47.65
#MANA $2.15
#UNI $9.64
#GM $0.0000224740
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4048688 eth 306629 bnb 41788 doge 014 shib 00000257205 axs 4765 mana 215 uni 964 gm 00000224740 kishu 00000000016 comments which coins would like to be listed,0.027512988075613976,0.9337966442108154,0.03869038075208664
2022-04-16,22:45,"Artist: @Omaraqilstudio 👁️👃👁️

FOLLOW @NFTPRENEUR_ to know all the NFTs projects

#NFTs #nftcollector #NFTdrop #NFTcollectibles #NFTCommunity #NFTartists #nftart #nftcollectors #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/yNZsKrKoeJ",omaraqilstudio follow nftpreneur to know all the nfts projects nfts nftcollector nftdrop nftcollectibles nftcommunity nftartists nftart nftcollectors metaverse nft nftartwork btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.03645709902048111,0.9440951943397522,0.019447699189186096
2022-04-16,22:45,"#Bitcoin Last Price $40458 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38223/49096

#Ethereum Last $3065 #ETH
RSI: 47.0
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36801",bitcoin last price 40458 btc daily 416 43659 42130 48143 bollinger b 3822349096 ethereum last 3065 eth 470 3252 2982 3493 29113594 dm for project price crypto live 36801,0.030356185510754585,0.9359249472618103,0.033718861639499664
2022-04-16,22:45,"@JustinBennettFX #BTC low volume, double top and overbought. Will come down to $40k much faster than it went up. Bears will short heavily.",justinbennettfx btc low volume double top and overbought will come down to 40k much faster than it went up bears will short heavily,0.013880608603358269,0.05961300805211067,0.9265064597129822
2022-04-16,22:45,"@elonmusk Check out this amazing and impressive project @PandaGirlToken is coming up with. Don't miss minting event 04/29
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",elonmusk check out this amazing and impressive project pandagirltoken is coming up with do not miss minting event 0429 pandagirl nft nftart giveaway btc ada eth shib babydoge,0.19597265124320984,0.7937995791435242,0.01022777333855629
