Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,3:0,"🟢 Buy $MBOX (4. order) [Spot Hourly]
#MBOXUSDT
Filled: 9.9721 #MBOX / 25.00 #USDT
Total Quantity: 41.748 $MBOX / $110.00
Buy Price: $2.507
Average Cost: $2.6349

#Mobox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mbox 4 order spot hourly mboxusdt 99721 mbox 2500 usdt total 41748 mbox 11000 buy 2507 average 26349 mobox binance bitcoin metaverse nft web3 altcoins,0.06004827097058296,0.9177524447441101,0.022199317812919617
2022-04-12,3:0,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/0KuXo64voa
https://t.co/zJqyd37tAx… https://t.co/ID96UfvK8X https://t.co/yqFWfgzHMt",affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading webtalk rewards presentation how to earn on webtalk,0.060943495482206345,0.9200668931007385,0.018989628180861473
2022-04-12,3:0,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 2.3152 #APE / 25.00 #USDT
Buy Price: $10.7982

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ape spot hourly apeusdt 23152 ape 2500 usdt buy 107982 apecoin binance bitcoin metaverse nft web3 altcoins,0.07885698974132538,0.9070906043052673,0.014052435755729675
2022-04-12,3:0,"I'm exceptionally delighted to establish this task, this is universe of the best venture I truly like this undertaking so folks never miss this undertaking. #DeFi #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.co/GhrtHFuKMi",i am exceptionally delighted to establish this task this is universe of the best venture i truly like this undertaking so folks never miss this undertaking defi ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.20626220107078552,0.7840074896812439,0.009730303660035133
2022-04-12,3:0,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 39705.931568962458 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",thecryptolark what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 39705931568962458 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04394116252660751,0.9307504296302795,0.02530844323337078
2022-04-12,3:0,"🟢 Buy $KAVA (3. order) [Spot Hourly]
#KAVAUSDT
Filled: 7.4553 #KAVA / 30.00 #USDT
Total Quantity: 20.1991 $KAVA / $85.00
Buy Price: $4.024
Average Cost: $4.2081

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kava 3 order spot hourly kavausdt 74553 kava 3000 usdt total 201991 kava 8500 buy 4024 average 42081 kava binance bitcoin metaverse nft web3 altcoins,0.05809704214334488,0.9213324785232544,0.02057049795985222
2022-04-12,3:0,1 BTC Price: Bitstamp 39496.13 USD #BTC #Bitcoin 2022-04-11 23:00 https://t.co/8MqAG66qBl,1 btc bitstamp 3949613 usd btc bitcoin 20220411,0.04050770029425621,0.9347034096717834,0.024788903072476387
2022-04-12,3:0,"Bitcoin - BTC
Price: $39,493.61
Change in 1h: -0.14564481%
Market cap: $750,744,285,525.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3949361 change in 014564481 market 75074428552584 1 bitcoin btc,0.02557062730193138,0.8769739866256714,0.09745539724826813
2022-04-12,3:0,"🟢 Buy $FIRO (20. order) [Spot Hourly]
#FIROUSDT
Filled: 6.8456 #FIRO / 25.00 #USDT
Total Quantity: 126.8635 $FIRO / $510.00
Buy Price: $3.652
Average Cost: $4.0201

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy firo 20 order spot hourly firousdt 68456 firo 2500 usdt total 1268635 firo 51000 buy 3652 average 40201 firo binance bitcoin metaverse nft web3 altcoins,0.04616255313158035,0.9262535572052002,0.027583926916122437
2022-04-12,3:0,"🟢 Buy $BAL (16. order) [Spot Hourly]
#BALUSDT
Filled: 1.67 #BAL / 25.00 #USDT
Total Quantity: 24.8811 $BAL / $410.00
Buy Price: $14.97
Average Cost: $16.4784

#Balancer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bal 16 order spot hourly balusdt 167 bal 2500 usdt total 248811 bal 41000 buy 1497 average 164784 balancer binance bitcoin metaverse nft web3 altcoins,0.05663718283176422,0.920685350894928,0.022677483037114143
