Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,10:45,"it sMarch 21, 2022 at 11:45AM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/ATaATrohgH",it smarch 21 2022 at to sign up for coinbase and get 10 in bitcoin free,0.29717719554901123,0.6934442520141602,0.009378591552376747
2022-03-21,10:45,"#BTC $41331  $BTC
#ETH $2906.26  $Eth
#BNB $394.75  $Bnb",btc 41331 btc eth 290626 eth bnb 39475 bnb,0.04750756546854973,0.9276517033576965,0.024840740486979485
2022-03-21,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/QQeiKyZsxq",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-21,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 21,2022)

#BTC $41308.19
#ETH $2905.42
#BNB $394.78
#DOGE $0.12
#SHIB $0.0000231268
#AXS $51.60
#MANA $2.43
#UNI $9.52
#GM $0.0000260647
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4130819 eth 290542 bnb 39478 doge 012 shib 00000231268 axs 5160 mana 243 uni 952 gm 00000260647 kishu 00000000014 comments which coins would like to be listed,0.028315816074609756,0.9367543458938599,0.0349297896027565
2022-03-21,10:45,"@AirdropStario Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",airdropstario good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.07074252516031265,0.9150809049606323,0.014176604337990284
2022-03-21,10:45,"BITCOIN WENT UP!

USD $41,314.65 (+0,01%)
Yesterday: -2,17%
Last 30 days: +3,30%

#bitcoin",bitcoin went up usd 4131465 001 217 last 30 330 bitcoin,0.9205194115638733,0.0608329139649868,0.01864766888320446
2022-03-21,10:45,"@Crypto_Fridays #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptofridays bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6124247312545776,0.37480399012565613,0.012771259061992168
2022-03-21,10:45,"fast ⏩ forward to today 
I'm still full of ideas 💡 for #bitcoin adoption in Nigeria and Africa 🌍 

Still got to host the 1st Lagos #bitcoin conference. God I'm grateful I choose #bitcoin",fast forward to today i am still full of ideas for bitcoin adoption in nigeria and africa still got to host the 1st lagos bitcoin conference god i am grateful i choose bitcoin,0.669800877571106,0.3196837604045868,0.010515370406210423
2022-03-21,10:45,"I looked like a fool that day. 
I haven't studied #bitcoin well enough to know that bank is the last place I'm supposed to go to share the idea.",i looked like a fool that day i have not studied bitcoin well enough to know that bank is the last place i am supposed to go to share the idea,0.03774460032582283,0.8516520857810974,0.11060328036546707
2022-03-21,10:45,"@airdropinspect Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",airdropinspect good project with an amazing team i believe this project would be a gift to the crypto world guys come check this out mdmasud011 mdmamun373 billaman33 airdrop airdrops airdropinspector bsc cyberk usdt crypto bitcoin,0.2679077386856079,0.7240983247756958,0.00799394492059946
