Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,21:45,"This may be the most important thread you read.

#Bitcoin might be the only way out of this mess. 

Start preparing now. https://t.co/iMtGdZnwGS",this may be the most important thread you read bitcoin might be the only way out of this mess start preparing now,0.03901262208819389,0.9200901389122009,0.04089724272489548
2022-05-15,21:45,"Do you believe in #Bitcoin as a viable store of wealth for the foreseeable future? 

I do",do you believe in bitcoin as a viable store of wealth for the foreseeable future i do,0.25014930963516235,0.7420065402984619,0.007844160310924053
2022-05-15,21:45,Back in Nov 2021 I was following the relationship between #Evergrande &amp; #Bitcoin *daily*. While I do not have investments (I'm just a peasant) I was interested in the topic. As a result I have numerous images from that time to demonstrate a relationship and I may share them here.,back in nov 2021 i was following the relationship between evergrande bitcoin daily while i do not have investments i m just a peasant i was interested in the topic as a result i have numerous images from that time to demonstrate a relationship and i may share them here,0.06240968406200409,0.9198713898658752,0.017718888819217682
2022-05-15,21:45,Can see 34k #btc within next 9-13 days if we do not see this earlier,can see 34k btc within next 913 days if we do not see this earlier,0.05072420835494995,0.9310256242752075,0.018250152468681335
2022-05-15,21:45,"@9gengk cz you have to save luna. people should save at least half of the damage, you need to bring  people back to crypto, otherwise no one will come, btc will be history. @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance",9gengk cz you have to save luna people should save at least half of the damage you need to bring people back to crypto otherwise no one will come btc will be history stablekwon lunacoin lunaterra terraluna ust bitcoin czbinance crypto binance terramoney binance,0.08331676572561264,0.9011120796203613,0.015571222640573978
2022-05-15,21:45,@surojit @brian_armstrong @MetaMask @CoinbaseWallet When will you build a Lightning integration for instant and cheap #btc payments?,surojit brianarmstrong metamask coinbasewallet when will you build a lightning integration for instant and cheap btc payments,0.11514265835285187,0.8753466606140137,0.009510641917586327
2022-05-15,21:45,"On the recent #Luna event, the only thing people should be reminded of is not to invest more than you can loose………….
No matter if it’s #ada #Bitcoin #coti    #Ethereum or other #cripto ……………..",on the recent luna event the only thing people should be reminded of is not to invest more than you can loose no matter if its ada bitcoin coti ethereum or other cripto,0.045414090156555176,0.920689046382904,0.03389689698815346
2022-05-15,21:45,@P__PouNdz The thing that I think helps ground yourself to explain it is that everything always circles back to how there will only ever be 21 million #Bitcoin,ppoundz the thing that i think helps ground yourself to explain it is that everything always circles back to how there will only ever be 21 million bitcoin,0.05801224336028099,0.9177323579788208,0.024255424737930298
2022-05-15,21:45,"@ItsEliOyefeso #Good #Luck my #FRIEND 

If $LUNA dip to 0$ I will send you 100$ in #BTC",itselioyefeso good luck my friend if luna dip to 0 i will send you 100 in btc,0.09354116767644882,0.8743984699249268,0.03206033632159233
2022-05-15,21:45,"What would you do when you get up tomorrow and find out that #btc is 100k #ETH at 10k #DOGE at $500 and #LUNAUSDT at $125?

Comment.        Retweet.       Share.",what would you do when you get up tomorrow and find out that btc is 100k eth at 10k doge at 500 and lunausdt at 125 comment retweet share,0.020047051832079887,0.9404712915420532,0.03948169946670532
2022-05-15,21:45,This is one of the project I have seen. People are required to keep up with the project. It is very amazing and impressive project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is one of the project i have seen people are required to keep up with the project it is very amazing and impressive project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.14360804855823517,0.8461532592773438,0.01023866981267929
2022-05-15,21:45,"Being a Maxi &gt; Being rude, stupid and uneducated person.

There's a huge difference.
FEW
#Bitcoin",being a maxi gt being rude stupid and uneducated person there is a huge difference few bitcoin,0.04245635122060776,0.852444589138031,0.10509907454252243
2022-05-15,21:45,"🚨 94 #BTC (2,893,019 USD) just transferred 🚨

From:
1HX89CG5PmegpKQ1bmZWnKwpjnoarHDVhN

To:
1HVuv6jhw5AxvpMzB776CnXX7BrWj76Nen

Tx hash:
71841fec02be0ba6efb0a0a185e89447113cdce06e4c108e7163c513f3570213

#Bitcoin $BTC",94 btc 2893019 usd just transferred 1hx89cg5pmegpkq1bmzwnkwpjnoarhdvhn 1hvuv6jhw5axvpmzb776cnxx7brwj76nen tx 71841fec02be0ba6efb0a0a185e89447113cdce06e4c108e7163c513f3570213 bitcoin btc,0.08905018866062164,0.8811525106430054,0.02979729138314724
2022-05-15,21:45,#BTC has fallen by -10.16% in the last week. The price is currently $30926.98.,btc has fallen by 1016 in the last week the price is currently 3092698,0.009180204942822456,0.02595798298716545,0.9648618102073669
2022-05-15,21:45,Help to make #Bitcoin more understandable to the newbies.... there's more important things #bitcoin can solve in our society than just getting rich off it!🧐 #cryptovibez,help to make bitcoin more understandable to the newbies there is more important things bitcoin can solve in our society than just getting rich off it cryptovibez,0.1623731553554535,0.8265629410743713,0.01106389332562685
2022-05-15,21:45,#BTC ramping up. I’m surprised. It needs to stay over $30k or 🩸 though 👀,btc ramping up im surprised it needs to stay over 30k or though,0.6175149083137512,0.36460500955581665,0.017880091443657875
2022-05-15,21:45,"""I won't deny it, I'm a straight ridah
You don't wanna fuck with me
Got the police bustin' at me
But they can't do nothin' to a G""
- Tupac Shakur on #Bitcoin",i will not deny it i am a straight ridah you do not wanna fuck with me got the police bustin at me but they cannot do nothin to a g tupac shakur on bitcoin,0.04454190656542778,0.7874236106872559,0.16803446412086487
