Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,23:45,"#Bitcoin $BTC 
Price: $40,498.83

Areas of Support
MUST Hold Above: $36,043.96

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",bitcoin btc 4049883 areas of support must hold 3604396 trends up dn up dn levels of interest 4052381 5185692 10664423,0.479976624250412,0.4807872176170349,0.03923623636364937
2022-04-16,23:45,"#BTC $40488  $BTC
#ETH $3071.46  $Eth
#BNB $418.24  $Bnb",btc 40488 btc eth 307146 eth bnb 41824 bnb,0.05311696603894234,0.9240223169326782,0.02286071516573429
2022-04-16,23:45,https://t.co/6RlMwjQIHD domain for sale #Bank #Crypto #ETH #Ethereum #BTC  #Bitcoin  #Technology #Startups #Venture #Capital #VentureCapital  #VC #Funding #DeFi #Blockchain #money #Banking #NFT #NFts #DAO #DAOs #FFTB  #Domain #Domains #xyz #dotXYZ #ICO https://t.co/a627TU6yOY,domain for sale bank crypto eth ethereum btc bitcoin technology startups venture capital venturecapital vc funding defi blockchain money banking nft nfts dao daos fftb domain domains xyz dotxyz ico,0.05802840366959572,0.9291925430297852,0.012779096141457558
2022-04-16,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 16,2022)

#BTC $40492.41
#ETH $3067.93
#BNB $418.18
#DOGE $0.14
#SHIB $0.0000256986
#AXS $47.64
#MANA $2.16
#UNI $9.67
#GM $0.0000222490
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4049241 eth 306793 bnb 41818 doge 014 shib 00000256986 axs 4764 mana 216 uni 967 gm 00000222490 kishu 00000000016 comments which coins would like to be listed,0.025652723386883736,0.9305703639984131,0.043776847422122955
2022-04-16,23:45,"Follow me for daily art
 #NFTCommunity #quote #NFT #NFTs #ETH  #BTC 
tons of nft daily @opensea
 #ArtistOnTwitter  #UkraineRussiaWar 
 @NFTwelfare

Follow for more of my work. Love you all 🤓🔥😍👀👋
https://t.co/t9atjZD2XB https://t.co/EsQpOtcwSG https://t.co/3kpWOesiJt",follow me for daily art nftcommunity quote nft nfts eth btc tons of nft daily opensea artistontwitter ukrainerussiawar nftwelfare follow for more of my work love you all,0.06678645312786102,0.9089590907096863,0.02425444684922695
2022-04-16,23:45,Kinda want to convert an Applebee’s table buzzer into a #Bitcoin wallet,kinda want to convert an applebees table buzzer into a bitcoin wallet,0.05584289878606796,0.9301038980484009,0.014053212478756905
2022-04-16,23:45,"They’re trying to convince you that bitcoin has to adhere to the standard of regulators and institutions, but that’s not how revolution works.
The ones who do not adhere to the standards of evolution die off…

#bitcoin",theyre trying to convince you that bitcoin has to adhere to the standard of regulators and institutions but thats not how revolution works the ones who do not adhere to the standards of evolution die off bitcoin,0.03534429520368576,0.8506873846054077,0.11396834254264832
2022-04-16,23:45,"@WhaleCoinTalk This law have to be reviewed because the people also have fundermental human rights 
#Bitcoin",whalecointalk this law have to be reviewed because the people also have fundermental human rights bitcoin,0.033777713775634766,0.871576726436615,0.09464552998542786
2022-04-16,23:45,"@APompliano @fcflio The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",apompliano fcflio the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07026304304599762,0.9157859086990356,0.0139510752633214
2022-04-16,23:45,"Pride will cost you everything and leave you with nothing, that’s why I #Bitcoin",pride will cost you everything and leave you with nothing thats why i bitcoin,0.027391912415623665,0.46227219700813293,0.5103359222412109
2022-04-16,23:45,"#Bitcoin Last Price $40480 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3069 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36860",bitcoin last price 40480 btc daily 417 43660 42130 48144 bollinger b 3822649095 ethereum last 3069 eth 473 3253 2982 3493 29123594 dm for project price crypto live 36860,0.03475413843989372,0.9311695098876953,0.03407633304595947
2022-04-16,23:45,Current #Bitcoin Price is $40492 #BTC #Crypto,current bitcoin price is 40492 btc crypto,0.02057691663503647,0.9504135847091675,0.029009530320763588
2022-04-16,23:45,"@Poloniex The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",poloniex the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05749572068452835,0.9273721575737,0.015132063068449497
2022-04-16,23:45,"@rovercrc #dump or #pump incoming for sure!
#BTC #bullish",rovercrc dump or pump incoming for sure btc bullish,0.05906518176198006,0.9066283702850342,0.03430646285414696
2022-04-16,23:45,"@vladtenev @jack STFU with your paper IOU #BTC 

Your shady PFOF business model company would become insolvent if those #BTC  were about to get withdrawal.

You have low fees because your clients are the product, selling the order flow to high frequency traders to the highest bidder you thirsty",vladtenev jack stfu with your paper iou btc your shady pfof business model company would become insolvent if those btc were about to get withdrawal you have low fees because your clients are the product selling the order flow to high frequency traders to the highest bidder you thirsty,0.02931228093802929,0.9121335744857788,0.05855412781238556
2022-04-16,23:45,Here a certain nature of their business strategies is formed.  Is becoming popular. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,here a certain nature of their business strategies is formed is becoming popular seasonaltokens cryptomining cyclicallnvesting btc,0.1321374922990799,0.8542479276657104,0.013614523224532604
2022-04-16,23:45,The narrative shifts . #Bitcoin,the narrative shifts bitcoin,0.027419814839959145,0.8849460482597351,0.0876341164112091
2022-04-16,23:45,The placement of the Coca Cola cans in @saylor’s office keeps throwing me off lol Re: @lexfridman’s podcast video. #Bitcoin,the placement of the coca cola cans in saylors office keeps throwing me off lol lexfridmans podcast video bitcoin,0.041787516325712204,0.5011136531829834,0.45709890127182007
2022-04-16,23:45,@MI_Algos How you considered a possible #Bitcoin #Shortqueeze rally? I think the market is setting itself up for one soon.,mialgos how you considered a possible bitcoin shortqueeze rally i think the market is setting itself up for one soon,0.19001993536949158,0.7947691679000854,0.015210939571261406
2022-04-16,23:45,"@Bad_Billiards Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@Arjun29394991 
@Nagarajanjk 
@SuryaPr95548026 
#Airdrop #cryptocurrency #Bitcoin",badbilliards fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part arjun29394991 nagarajanjk suryapr95548026 airdrop cryptocurrency bitcoin,0.7342650294303894,0.2575209140777588,0.008214030414819717
2022-04-16,23:45,"@novogratz @elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",novogratz elonmusk the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06440188735723495,0.9208630919456482,0.01473503839224577
2022-04-16,23:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-16,23:45,"@TheMoonCarl That's about the same % rate as the #BTC's withdrawal fees on some exchanges, which is 1%.",themooncarl that is about the same rate as the btc withdrawal fees on some exchanges which is 1,0.030258240178227425,0.9373992681503296,0.03234250098466873
