Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,15:0,See 29K in 10days #BTC https://t.co/JLZqYtUyNj,see 29k in 10days btc,0.13388261198997498,0.7978656888008118,0.06825168430805206
2022-03-10,15:0,"#Bitcoin is a perfect store of value
But when it comes to #DeFi, the functionality is limited

Luckily there is a bridge, built by @defichain to overcome the limitations

@defichain enables native DeFi by building a DeFi-chain up on the Blockchain",bitcoin is a perfect store of value but when it comes to defi the functionality is limited luckily there is a bridge built by defichain to overcome the limitations defichain enables native defi by building a defichain up on the blockchain,0.09640166908502579,0.8850232362747192,0.018575027585029602
2022-03-10,15:0,#Bitcoin is cautiously pessimistic at the moment. Find out why: https://t.co/DaJXBqPrqR https://t.co/vbe6JAp8tH,bitcoin is cautiously pessimistic at the moment find out,0.05847088620066643,0.4178276062011719,0.5237014293670654
2022-03-10,15:0,"I feel demonically well today and you?😈
Don't forget to join the #discord, there will be #giveaway soon!🚀

https://t.co/miifGGApKL

#nftart #NFTcommunity #NFTcollectors #OpenSea #CryptoArt  #Artists #Ethereum #Bitcoin #NFTLAUNCH #NFTdrop #NFTProject #NFTGiveaways https://t.co/SIj2877TQc",i feel demonically well today and you do not forget to join the discord there will be giveaway soon nftart nftcommunity nftcollectors opensea cryptoart artists ethereum bitcoin nftlaunch nftdrop nftproject nftgiveaways,0.05905892699956894,0.9180617332458496,0.02287931554019451
2022-03-10,15:0,"🆕Janet Yellen👩‍💼 Lets Slip Some Early Details About Biden’s Executive Order on Crypto

👇Read more at👇:
🌐https://t.co/ngkDr9qTIH

#Bitcoin #Crypto #USA #CryptoNews #coinfly #News #Mining #BTC https://t.co/g4k2V5SKgD",janet yellen lets slip some early details about bidens executive order on crypto read more bitcoin crypto usa cryptonews coinfly news mining btc,0.031153516843914986,0.9304226636886597,0.038423798978328705
2022-03-10,15:0,Current BTC Dominance: 42.68% #Bitcoin #Altcoin #Cryptocurrency,current btc 4268 bitcoin altcoin cryptocurrency,0.025555934756994247,0.9428318738937378,0.03161215782165527
2022-03-10,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/epfXyvytXq",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-10,15:0,"#Bitcoin is currently $39,355.2364",bitcoin is currently 393552364,0.01851797103881836,0.9329745173454285,0.04850751906633377
2022-03-10,15:0,"The @computenorthllc team will be in Huston, TX, March 30-31st for Empower by @DWildcatters! If you would like to connect with the team, please reach out by DM.

Register to attend here: https://t.co/dcELj4DV2W

#bitcoin #energy #innovation https://t.co/PRHkB3Bpmg",the computenorthllc team will be in huston tx march 3031st for empower by dwildcatters if you would like to connect with the team please reach out by dm register to attend bitcoin energy innovation,0.04431934282183647,0.9379931688308716,0.017687520012259483
2022-03-10,15:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/DCmaCOA56H",need a job sign up now free no middlemen spain madrid barcelona sevilla zaragoza valencia salamanca valladolid marbella granada dataanalytics machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai,0.03876709192991257,0.9108673930168152,0.05036550387740135
