Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,15:15,Awesome #bitcoin Art from @LuchoPoletti https://t.co/mih83Thvgd,awesome bitcoin art from luchopoletti,0.15021033585071564,0.8368796706199646,0.012910043820738792
2022-04-28,15:15,"Git sqoase, shorts.
#Bitcoin $BTC #BTC https://t.co/U2UzOjuQrn",git sqoase shorts bitcoin btc btc,0.03647392615675926,0.9353693127632141,0.028156805783510208
2022-04-28,15:15,"$BTC Going up signal on a 1 hour chart!
Price: \5288566.0 (2022/04/29 00:08)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 52885660 20220429 bitcoin fx btc crypto,0.27099958062171936,0.7080432772636414,0.020957080647349358
2022-04-28,15:15,"89EMA and daily trendline acting as resistance atm on H4.

Very Strong volume coming in.
$btc #bitcoin https://t.co/xvrrItoJ5o",89ema and daily trendline acting as resistance atm on h4 very strong volume coming in btc bitcoin,0.9113948941230774,0.07087945938110352,0.01772557757794857
2022-04-28,15:15,"After two weeks of consolidation #Bitcoin finally dropped below the ascending channel of $38,000 that has been forming since January 2022 with $200m #BTC liquidation spike

While #DGR/#TRX  at 1.66 is nicely rising

Self custody @DGRCoin &amp; #HODL
Send #DGRCoin fee FREE https://t.co/wgwyRbxYSl",after two weeks of consolidation bitcoin finally dropped below the ascending channel of 38000 that has been forming since january 2022 with 200m btc liquidation spike while dgrtrx at 166 is nicely rising self custody dgrcoin hodl send dgrcoin fee free,0.10738065093755722,0.0937967449426651,0.7988226413726807
2022-04-28,15:15,"Manchester United vs. Chelsea: Premier League live stream, TV channel, prediction, how to watch online, news https://t.co/nqjKYBOFK8 ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",manchester united vs premier league live stream tv channel prediction how to watch online news bitcoin sportsbook,0.038121480494737625,0.9356332421302795,0.02624526247382164
2022-04-28,15:15,"Trending coins right now:
2) $TLOS - Telos (#293)

Trending coins by popularity:
1) $XCAD (#389)
2) $TLOS (#293)
3) $GMT (#52)
4) $EVER (#164)
5) $APE (#25)
6) $CIV (#676)
7) $MITX (#971)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 tlos telos 293 trending coins by 1 xcad 389 2 tlos 293 3 gmt 52 4 ever 164 5 ape 25 6 civ 676 7 mitx 971 btc crypto cryptocurrency altcoins,0.05720563605427742,0.9203970432281494,0.022397290915250778
2022-04-28,15:15,Ancient #blockchain #bitcoin #btc https://t.co/T6NH4FQoz7,ancient blockchain bitcoin btc,0.0390334315598011,0.9365687966346741,0.0243977103382349
2022-04-28,15:15,@fintechfrank Nice no clue who is this but it seems bullish as #btc pumps keep these meeting pls,fintechfrank nice no clue who is this but it seems bullish as btc pumps keep these meeting pls,0.04663291946053505,0.9247687458992004,0.02859835885465145
2022-04-28,15:15,"#BTC is at 40084.01 USDT (2022-04-28 15:14:02)
- Today, the Min was 38904.56 USDT at 14:04:01 
- Max was 40174.76 USDT at 15:11:01
- Range :1270.2 USDT
- % Range :3.26 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/X0e8SD8I5d",btc is at 4008401 usdt 20220428 today the min was 3890456 usdt at max was 4017476 usdt at range usdt range check our cryptomanager tool gt,0.053977396339178085,0.9266732931137085,0.019349321722984314
2022-04-28,15:15,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#Smartchnain #CroptoMining #Cyclicallnvesting #BTC,this project in the future will bring its investors a good profit and team which make that to be one of tismartchnain croptomining cyclicallnvesting btc,0.8510282039642334,0.14247338473796844,0.006498371716588736
2022-04-28,15:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#APENFT  #NFT #STEPN  #GMT #DogelonMars  #ELON #Gala  #GALA #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free apenft nft stepn gmt dogelonmars elon gala gala bitcoin btc,0.11700105667114258,0.8742630481719971,0.008735904470086098
2022-04-28,15:15,"@doge1moon_CEO Buy Luffy now is the give from God.
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/3MrxIXNH5f",doge1moonceo buy luffy now is the give from god luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.0763566866517067,0.9107725024223328,0.012870852835476398
2022-04-28,15:15,"FAILURE of #Bitcoin could not be more prevalent
MAXI COWARDS FAILED #Satoshi &amp; #WeThePeople
$BTC mining is controlled BY CORP TAKEOVER #FoundryDigital
CORP ONLY
NO PUBLIC ALLOWED
#Satoshi could not mine
They are taking this from ALL OF US because of your lack of DEVELS
#WakeUpALL https://t.co/dF0isdxcAb",failure of bitcoin could not be more prevalent maxi cowards failed satoshi wethepeople btc mining is controlled by corp takeover foundrydigital corp only no public allowed satoshi could not mine they are taking this from all of us because of your lack of devels wakeupall,0.026004796847701073,0.6977530121803284,0.27624213695526123
2022-04-28,15:15,"#AUCTIONUSDT Bull Alert!

5X Volume
Price:      12.44
5-min %: 0.32%
Volume:  $28,113
 
#crypto #whale #btc #eth #AUCTION $AUCTION https://t.co/a3cpZKWWWA",auctionusdt bull alert 5x volume 1244 5min 032 28113 crypto whale btc eth auction auction,0.03408554568886757,0.9395950436592102,0.026319395750761032
2022-04-28,15:15,"Horse Racing Odds Shortening https://t.co/5WeXh3LZpj https://t.co/BZGwQlRG0l. https://t.co/v1uTxIlktO #bitcoin #ltc #Thursday #news
Magic Daze 16:15 Punchestown. Early #odds 6.5 #price...",horse racing odds shortening bitcoin ltc thursday news magic daze punchestown early odds 65 price,0.07281088829040527,0.8719249963760376,0.05526410788297653
2022-04-28,15:15,"Free 3D #NFTGiveaway 🥳 
I can help you gain financial freedom with a minimum investment of $500. Then you reinvest and keep a smooth smilingI must say it's a #blessed😇 week already,  all of my clients chasing the bag 📊💯. And cashing out big,  Congrats 🥳  #Bitcoin https://t.co/CXr1L0esYJ",free 3d nftgiveaway i can help you gain financial freedom with a minimum investment of 500 then you reinvest and keep a smooth smilingi must say it is a blessed week already all of my clients chasing the bag and cashing out big congrats bitcoin,0.1949729323387146,0.7893320918083191,0.01569497399032116
2022-04-28,15:15,@SleegHodl @aubreystrobel 👋 @paulkrugman @SenWarren Let us show you how #bitcoin is helping our community learn about financial freedom and escape predatory lending. There's a whole side of this story you might not be aware of.,sleeghodl aubreystrobel paulkrugman senwarren let us show you how bitcoin is helping our community learn about financial freedom and escape predatory lending there is a whole side of this story you might not be aware of,0.07629148662090302,0.9057015776634216,0.018006881698966026
2022-04-28,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge matic z,0.6731274127960205,0.31351563334465027,0.013356895186007023
2022-04-28,15:15,Having bitcoin with beef is infinitely better than having a beef with #Bitcoin.,having bitcoin with beef is infinitely better than having a beef with bitcoin,0.24996984004974365,0.736017107963562,0.014013001695275307
2022-04-28,15:15,"@KuKuStormy @RealCryptorich @Kodi_Coin @cookiesaleio @pitchitagency There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",kukustormy realcryptorich kodicoin cookiesaleio pitchitagency there is a big explosion on friday cookiesaleio kodicoin cookiesale nfts pitchagency hotbit kodi decoin certik lindsaylohan staking crosschain flooz doxxed eth btc coinbase mintstate brewlabs tofunft binancesmartchain binancenft czlistutilitycoins,0.054464492946863174,0.905535876750946,0.03999966382980347
2022-04-28,15:15,"Let's stay above 40 🙏

#btc #bitcoin #crypto",let us stay above 40 btc bitcoin crypto,0.059414222836494446,0.9249959588050842,0.015589825809001923
