Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,19:45,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project",helios mining fintech insurtech crypto bitcoin this project uses very competent marketing and price policyi am sure that this project will be popular on this project you can make money so i joined this great project,0.47788333892822266,0.5118008852005005,0.010315831750631332
2022-04-25,19:45,"BOT by DownTrend GOLD M5 at 1899.43
April 26, 2022 at 04:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 189943 april 26 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.12568075954914093,0.7666707634925842,0.10764843225479126
2022-04-25,19:45,"Hathor (HTR) Falls to a New Yearly Low, Next Support Level at $0.26
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/wOE7BOCZwW https://t.co/3XapZPnQtv",hathor htr falls to a new yearly low next support level at 026 bitcoin ethereum btc eth crypto cryptonews,0.010413813404738903,0.03367652744054794,0.9559096693992615
2022-04-25,19:45,"The project is elegant, project is very serious and reliable potential for investment.Thanks for giving us such a great opportunity and I am interested to participate in the airdrop project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the project is elegant project is very serious and reliable potential for investmentthanks for giving us such a great opportunity and i am interested to participate in the airdrop project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.18806658685207367,0.8039422631263733,0.007991074584424496
2022-04-25,19:45,"#Bitcoin $BTC 
Price: $40,262.78

Areas of Support
MUST Hold Above: $35,833.87

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,940.77
Med: $51,769.02
Long: $105,986.83",bitcoin btc 4026278 areas of support must hold 3583387 trends dn dn up dn levels of interest 3994077 5176902 10598683,0.03953166306018829,0.9360087513923645,0.024459606036543846
2022-04-25,19:45,"Check out my NFT listing on OpenSea! https://t.co/IOi3GENmFR via @opensea 
#cat #NFT  #cat #CRYPTOPUNK #NFTdrops #NFTGiveaway #NFTgaming #NFTCommmunity #nftopensea #nftcreator #nftcollectors #Bitcoin https://t.co/N8j8oieLSv",check out my nft listing on opensea via opensea cat nft cat cryptopunk nftdrops nftgiveaway nftgaming nftcommmunity nftopensea nftcreator nftcollectors bitcoin,0.03161933273077011,0.9477260112762451,0.020654724910855293
2022-04-25,19:45,"Somebody please can tell me if they are buying #Bitcoin with peoples liquidated money?
#Bitcoin
#ada
#luna
#avax
#bnb
@cz_binance",somebody please can tell me if they are buying bitcoin with peoples liquidated money bitcoin ada luna avax bnb czbinance,0.04216599836945534,0.938965380191803,0.01886855438351631
2022-04-25,19:45,Current #Bitcoin Price is $40217 #BTC #Crypto,current bitcoin price is 40217 btc crypto,0.021398624405264854,0.9510078430175781,0.027593526989221573
2022-04-25,19:45,"3. Tesla @Tesla
• One of the most popular cars in the U.S described the working principle of the #Bitcoin payment process that is very simple and easy. The process involves:  users can choose to scan the QR code or copy and paste their Bitcoin wallet address to start the payment https://t.co/lCDV7Iwlx7",3 tesla tesla one of the most popular cars in the us described the working principle of the bitcoin payment process that is very simple and easy the process users can choose to scan the qr code or copy and paste their bitcoin wallet address to start the payment,0.096760094165802,0.8923454880714417,0.01089438609778881
2022-04-25,19:45,"And the 1st winner 🏆 of our exclusive DHC #NFT worth 1 #ETH (3000$) is....

@cryptomob2020

Congratulations and enjoy!!!!!!

3 #Giveaways on few hours left

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #BAYC #BTC #Binance #OpenSeaNFT",and the 1st winner of our exclusive dhc nft worth 1 eth 3000 is cryptomob2020 congratulations and enjoy 3 giveaways on few hours left nftcommunity nftcollector nftartist nftart nftproject nftgiveaway nfts nftdrop bayc btc binance openseanft,0.14171649515628815,0.8492934107780457,0.008990087546408176
2022-04-25,19:45,"Curious on how @elonmusk sees the authenticating humans thing. I rather stay anonymous tbh.

#muskbuystwitter #musktwitter #ELON #ElonMusk #ElonMuskTwitter #crypto #bitcoin",curious on how elonmusk sees the authenticating humans thing i rather stay anonymous tbh muskbuystwitter musktwitter elon elonmusk elonmusktwitter crypto bitcoin,0.029864521697163582,0.9369860887527466,0.033149342983961105
2022-04-25,19:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc eth ape bitcoin dogecoin,0.07591986656188965,0.9065563678741455,0.017523732036352158
2022-04-25,19:45,This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.#revenue #revenuecoin #bnb #bitcoin,this project is a very powerful project because the roadmap of this project is very long and strong i like this project very muchthe chances of success of this project are very highrevenue revenuecoin bnb bitcoin,0.7302180528640747,0.2603510022163391,0.009430844336748123
2022-04-25,19:45,"@nayibbukele #btc #freedom of #wealth @saylor @elonmusk @nayibbukele 

#Volcanobond2022.bitcoin @unstoppableweb @22MillionNFT @PartnerWithUD",nayibbukele btc freedom of wealth saylor elonmusk nayibbukele volcanobond2022bitcoin unstoppableweb 22millionnft partnerwithud,0.19847309589385986,0.7867291569709778,0.014797823503613472
2022-04-25,19:45,"439 followers, 46 in discord. I will never charge anyone to learn about Crypto. If you're active, help other members &amp; truly want to make it in crypto we'll all get along. Link is in my bio❗️#CROFAM #FFTB #CRO #BTC #Crypto #cryptocurrency @cronos_chain @cryptocom @Blockchainwork5",439 followers 46 in discord i will never charge anyone to learn about crypto if you are active help other members truly want to make it in crypto we will all get along link is in my biocrofam fftb cro btc crypto cryptocurrency cronoschain cryptocom blockchainwork5,0.05798119679093361,0.9257827997207642,0.01623595878481865
2022-04-25,19:45,"W O W ! ! ! !

I  CAN'T BELEIVE THAT'S THE LAST TIME WE'LL SEE #BITCOIN UNDER $40K",w o w i cannot beleive that is the last time we will see bitcoin under 40k,0.027101922780275345,0.2204432636499405,0.7524547576904297
2022-04-25,19:45,"@BitMartExchange People seem to have forgotten that #Bitcoin       hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bitmartexchange people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 22lit8 shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08856434375047684,0.876776397228241,0.03465927392244339
2022-04-25,19:45,"@coinstats #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",coinstats bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.19206883013248444,0.790244460105896,0.017686663195490837
2022-04-25,19:45,@TheMoonCarl #Bitcoin has successfully returned to 40k.,themooncarl bitcoin has successfully returned to 40k,0.9497204422950745,0.034567542374134064,0.01571200229227543
2022-04-25,19:45,billion $ bid on #btc from @jack inbound,billion bid on btc from jack inbound,0.19371585547924042,0.7974048256874084,0.00887931790202856
2022-04-25,19:45,"🚀🚀🚀 $1,330,200 BTCUSD LONGED @$40,291.5 on #Binance (19:44:33 UTC) #BTC #cryptocurrency",1330200 btcusd longed 402915 on binance utc btc cryptocurrency,0.036723438650369644,0.9347392320632935,0.028537340462207794
2022-04-25,19:45,@MatthewHyland_ I've learned The #VIX has a more of a negative correlation coefficient with #Bitcoin than with the #SPX500,matthewhyland i have learned the vix has a more of a negative correlation coefficient with bitcoin than with the spx500,0.054996557533741,0.19499661028385162,0.7500067353248596
2022-04-25,19:45,"@elonmusk Well done!  Thanks Elon.

Please bring #bitcoin to Twitter!",elonmusk well done thanks elon please bring bitcoin to twitter,0.19814014434814453,0.7922298312187195,0.009630040265619755
2022-04-25,19:45,@voltinufan @Vforrkripto @elonmusk @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,voltinufan vforrkripto elonmusk voltinuofficial voltinuturkey voltarmy coming to destroy financial order under the leadership of voltoshi this is nothing more voltinu crypto dextools ethereum altcoins crypto mexc volt bnb bitcoin avax dogecoin cryptocurrency crypto btc shibarmy pitbull,0.03890073299407959,0.9318247437477112,0.029274510219693184
2022-04-25,19:45,"Congratulations @elonmusk 
From @AstrixToken 

#Bitcoin #Crypto #Space #Metarmars #Freespeech #Mars",congratulations elonmusk from astrixtoken bitcoin crypto space metarmars freespeech mars,0.0806170254945755,0.8986539244651794,0.02072908915579319
2022-04-25,19:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,19:45,@voltinufan @KriptoFati @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,voltinufan kriptofati voltinuofficial voltinuturkey voltarmy coming to destroy financial order under the leadership of voltoshi this is nothing more voltinu crypto dextools ethereum altcoins crypto mexc volt bnb bitcoin avax dogecoin cryptocurrency crypto btc shibarmy pitbull,0.036112718284130096,0.9329968094825745,0.03089050203561783
2022-04-25,19:45,"@rovercrc @CryptoSeaTech I wish with all my heart to have the opportunity to be the lucky winner, I really need it 🥲
#Bitcoin #cryptocurrency",rovercrc cryptoseatech i wish with all my heart to have the opportunity to be the lucky winner i really need it bitcoin cryptocurrency,0.17445959150791168,0.8153538107872009,0.010186602361500263
2022-04-25,19:45,@voltinufan @kriptokrali_ @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,voltinufan kriptokrali voltinuofficial voltinuturkey voltarmy coming to destroy financial order under the leadership of voltoshi this is nothing more voltinu crypto dextools ethereum altcoins crypto mexc volt bnb bitcoin avax dogecoin cryptocurrency crypto btc shibarmy pitbull,0.03674587234854698,0.9332500100135803,0.030004138126969337
2022-04-25,19:45,Elon Musk has officially purchased Twitter #Bitcoin,elon musk has officially purchased twitter bitcoin,0.14040398597717285,0.8520064353942871,0.007589669432491064
2022-04-25,19:45,"@Homwere_ I believe there are many big projects in this project from here we will be able to make a good profit. Thank you so much for sharing such a good project with us.
@B0rnt0bey0ur
@MrAleJohnson
@jo19951995

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",homwere i believe there are many big projects in this project from here we will be able to make a good profit thank you so much for sharing such a good project with us b0rnt0bey0ur mralejohnson jo19951995 bitcoin eth hme homwere matic polygon bsc presale ido nftartist,0.6732300519943237,0.31849223375320435,0.00827773567289114
2022-04-25,19:45,"Contact us 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",contact us we swap cryptocurrency at a ratio of or more for example giving 100 worth of xrp immediately exchanging it for 110120 worth of btc exc00 grab an opportunity btc xrp ada luna,0.09687817841768265,0.8908611536026001,0.012260677292943
2022-04-25,19:45,"🚀🚀🚀 $772,723 BTCUSDT LONGED @$40,246.00 on #Bybit (19:44:10 UTC) #BTC #cryptocurrency",772723 btcusdt longed 4024600 on bybit utc btc cryptocurrency,0.03785276040434837,0.9279680252075195,0.0341792106628418
2022-04-25,19:45,@voltinufan @stevedabitcoin @btc_magazin @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,voltinufan stevedabitcoin btcmagazin voltinuofficial voltinuturkey voltarmy coming to destroy financial order under the leadership of voltoshi this is nothing more voltinu crypto dextools ethereum altcoins crypto mexc volt bnb bitcoin avax dogecoin cryptocurrency crypto btc shibarmy pitbull,0.03973688557744026,0.9301989078521729,0.030064236372709274
2022-04-25,19:45,"Take advantage of these prices whilst you still can!!

The bulls are coming in the coming months...

Ask yourself ""Have I got enough long term plays for a bull run?"" 

#CT #Crypto #CRV #FTM #BTC #ETH #LQDR",take advantage of these prices whilst you still can the bulls are coming in the coming months ask yourself have i got enough long term plays for a bull run ct crypto crv ftm btc eth lqdr,0.10762283205986023,0.8711715340614319,0.0212057176977396
2022-04-25,19:45,"How many ""pro trader"" CT influenzas are stressed about losing all their bot followers they paid for. Kek
#Bitcoin
#TWTR",how many pro trader ct influenzas are stressed about losing all their bot followers they paid for kek bitcoin twtr,0.02168092504143715,0.12473808228969574,0.8535809516906738
2022-04-25,19:45,"@OfficialTravlad All Done Sir 👨‍👧‍👦💞
#Notigang 🔔 ON👍
#BSC #BinanceSmartChain #BTC  #ETH #BSCGem #Crypto #PancakeSwap",officialtravlad all done sir notigang on bsc binancesmartchain btc eth bscgem crypto pancakeswap,0.05335282161831856,0.9274195432662964,0.01922764629125595
2022-04-25,19:45,"@elonmusk What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 44 - MILD FEAR, with price of 40269.686071829189 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",elonmusk what is your opinion about the current bitcoin state since its fear and greed index is 44 mild fear with price of 40269686071829189 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05010373890399933,0.9292510747909546,0.020645206794142723
2022-04-25,19:45,"Hey @jack , Elon bailed you out. Now you got more cash and freedom. You can tweet anything you want.  #dogeFather Elon loves #dogecoin so don’t mention #Bitcoin . He will be upset. 😅",hey jack elon bailed you out now you got more cash and freedom you can tweet anything you want dogefather elon loves dogecoin so don not mention bitcoin he will be upset,0.048869818449020386,0.9177988171577454,0.03333135321736336
2022-04-25,19:45,News will become much more true thanks to  #Twitter #Bitcoin #Blockchain #ElonMusk,news will become much more true thanks to twitter bitcoin blockchain elonmusk,0.5318198204040527,0.4586336612701416,0.009546522982418537
