Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,10:15,@therationalroot @BitcoinMagazine The market cap of #Bitcoin will surpass Silver + Gold,therationalroot bitcoinmagazine the market cap of bitcoin will surpass silver gold,0.8526290655136108,0.1370646059513092,0.01030634343624115
2022-04-23,10:15,@Hussein62188634 @WhaleEverything @SlappyInu Get slappy and be happy to the moon 🌕🌕🌕🛩️🚀#bnb #BSCGems #BTC #slappyinu,hussein62188634 whaleeverything slappyinu get slappy and be happy to the moon bnb bscgems btc slappyinu,0.07695052027702332,0.8728880882263184,0.050161346793174744
2022-04-23,10:15,The best opportunity to join! I'm waiting for news from the great project! The best thing about teamwork is that You can share Your saddle. Keep up the good work team!!#TeleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,the best opportunity to join i am waiting for news from the great project the best thing about teamwork is that you can share your saddle keep up the good work teamteletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.14898516237735748,0.8392477631568909,0.011767042800784111
2022-04-23,10:15,"💥Immutability✅
💥transparency✅
💥accountability✅
 💥flexibility✅ 
These are some of outstanding attributes of @fibitpro 🤩..
#fibitproexchange
#Bitcoin #cryptocurrencyNews
#holding #Blockchain #CoinMarketCap #coingecko https://t.co/CYAp2Yr5fs",immutability transparency accountability flexibility these are some of outstanding attributes of fibitpro fibitproexchange bitcoin cryptocurrencynews holding blockchain coinmarketcap coingecko,0.0340459868311882,0.9442052245140076,0.021748822182416916
2022-04-23,10:15,"An #inventor resurrected his imaginary #friend with #AI it didn't end well
https://t.co/K7qyAzzWdQ

#MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/kFiYE3QRpx",an inventor resurrected his imaginary friend with ai it did not end well machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.02802548184990883,0.8620967268943787,0.10987778753042221
2022-04-23,10:15,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC]",i am very thankful to cryptochartsm for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1920768916606903,0.7866478562355042,0.021275317296385765
2022-04-23,10:15,"#BNB  #BUSD #BNBchain #Binance  #BinanceBlockchainWeek  
@cz_binance @binance @heyibinance 

That's a cool #emoji 

really beautiful.

#Bitcoin  #AirCoin #AirCash https://t.co/0oNBds5YBu",bnb busd bnbchain binance binanceblockchainweek czbinance binance heyibinance that is a cool emoji really beautiful bitcoin aircoin aircash,0.12205430865287781,0.866788387298584,0.011157285422086716
2022-04-23,10:15,"#BTC $39585  $BTC
#ETH $2959.0  $Eth
#BNB $404.91  $Bnb",btc 39585 btc eth 29590 eth bnb 40491 bnb,0.04609231650829315,0.9307554960250854,0.023152178153395653
2022-04-23,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/wbI6qHv1Mr,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-23,10:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/fRVGhOzt70",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-23,10:15,"Hi @elonmusk, say hi to your clone  
.
.
.
.
#elonMusk #Tesla #Bitcoin https://t.co/zsQIAiyens",hi elonmusk say hi to your clone elonmusk tesla bitcoin,0.05741102993488312,0.9267951250076294,0.01579389162361622
2022-04-23,10:15,"Great project with great opportunities to make business projects work which is new to the  community i like this project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",great project with great opportunities to make business projects work which is new to the community i like this project seasonaltokens cryptomining cyclicalinvesting btc,0.5082618594169617,0.48241713643074036,0.009320946410298347
2022-04-23,10:15,Altealst i still got all of my #Bitcoin brothers all round the world. 😢 sobs,altealst i still got all of my bitcoin brothers all round the world sobs,0.09263520687818527,0.8952175974845886,0.012147135101258755
2022-04-23,10:15,#Bitcoin wall street memes  are 420 batch..,bitcoin wall street memes are 420 batch,0.06928041577339172,0.30868932604789734,0.6220303177833557
2022-04-23,10:15,@TheMoonCarl In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,themooncarl in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04577358439564705,0.913925051689148,0.040301404893398285
2022-04-23,10:15,#Bitcoin is going back to sleep again,bitcoin is going back to sleep again,0.06676587462425232,0.8080860376358032,0.12514805793762207
2022-04-23,10:15,"Join us tonight as we discuss this important topic, clear your doubts and show how this system is far more profitable than various traditional systems and how you can build long term generational wealth in crypto.

#ginakev_digital_academy #Blockchain #cryptocurrency #BSC  #BTC",join us tonight as we discuss this important topic clear your doubts and show how this system is far more profitable than various traditional systems and how you can build long term generational wealth in crypto ginakevdigitalacademy blockchain cryptocurrency bsc btc,0.2855415940284729,0.707245409488678,0.007213025353848934
2022-04-23,10:15,"You can hate me.
But i'm pretty sure $KNC chart will look alike $WAVES.
Oops, hate incoming.
KNC Short
*use SL.

#knc $knc $waves #waves $btc #btc #eth $eth",you can hate me but i am pretty sure knc chart will look alike waves oops hate incoming knc short use sl knc knc waves waves btc btc eth eth,0.03916946053504944,0.9144278168678284,0.046402737498283386
2022-04-23,10:15,"Great way to invest your money to get a good benefits. The professional team with a nice idea that will have a good future!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",great way to invest your money to get a good benefits the professional team with a nice idea that will have a good future seasonaltokens cryptomining cyclicalinvesting btc,0.7682119607925415,0.2237824946641922,0.00800557341426611
2022-04-23,10:15,@paddi_hansen But still no #Bitcoin in the bucket. In the end you dont even need that much currencies.,paddihansen but still no bitcoin in the bucket in the end you dont even need that much currencies,0.08297869563102722,0.8964968323707581,0.020524440333247185
2022-04-23,10:15,"@SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC
it’s the best choice for me from the other blockchain-based software. The project provides a potential great Metaverse currency using crypto mining token.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc its the best choice for me from the other blockchainbased software the project provides a potential great metaverse currency using crypto mining token,0.2853972315788269,0.706951916217804,0.0076507986523211
2022-04-23,10:15,@KidBold #btc fixes this,kidbold btc fixes this,0.057555753737688065,0.9165832996368408,0.02586088888347149
2022-04-23,10:15,Current #Bitcoin Price is $39578 #BTC #Crypto,current bitcoin price is 39578 btc crypto,0.022452140226960182,0.9514703750610352,0.026077505201101303
2022-04-23,10:15,"This is a very big project brings us excitement to always follow. We believe this company will work and succeed because this project is with a great team that always provide best.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a very big project brings us excitement to always follow we believe this company will work and succeed because this project is with a great team that always provide best seasonaltokens cryptomining cyclicalinvesting btc,0.8308230638504028,0.16089580953121185,0.008281066082417965
2022-04-23,10:15,"@AltcoinGordon judging by the fact that I have #btc on bfx since 2017, then yeah, like it",altcoingordon judging by the fact that i have btc on bfx since 2017 then yeah like it,0.130400612950325,0.855970561504364,0.013628811575472355
2022-04-23,10:15,"Bitcoin’s prolonged stability and global adoption are not only beneficial but necessary for free societies to thrive.
#bitcoin #adoption #stability",bitcoins prolonged stability and global adoption are not only beneficial but necessary for free societies to thrive bitcoin adoption stability,0.7345181107521057,0.2571098506450653,0.00837196409702301
2022-04-23,10:15,@WazirXIndia @pandagirltoken to the moon ✅ look out for our NFT minting going live 29/04/2022 it's gonna boom.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,wazirxindia pandagirltoken to the moon look out for our nft minting going live 29042022 it is gonna boompandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08533068001270294,0.898091197013855,0.016578154638409615
2022-04-23,10:15,"#Bitcoin Last Price $39561 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41526
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37691/45361

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46038",bitcoin last price 39561 btc daily 400 41526 41990 47908 bollinger b 3769145361 ethereum last 2957 eth 426 3117 3010 3484 28253410 dm for project price crypto live 46038,0.03959779441356659,0.9305575489997864,0.02984469197690487
2022-04-23,10:15,@kyrptomane @elonmusk @SlappyInu Get slappy and be happy to the moon 🌕🌕🌕🛩️🚀#bnb #BSCGems #BTC #slappyinu,kyrptomane elonmusk slappyinu get slappy and be happy to the moon bnb bscgems btc slappyinu,0.05024794116616249,0.887969434261322,0.061782680451869965
2022-04-23,10:15,"They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon seasonaltokens cryptomining cyclicalinvesting btc,0.7618587613105774,0.22979363799095154,0.008347626775503159
2022-04-23,10:15,"@coinbase 
Explore this potential filled coin and be a part of a community with ideals and focus 
We mint on 04/29 see you at the top ⬆️⬆️
@pandagirltoken #pandagirl #nft #nftart 
#Giveaway #BTC #ETH #shib #BabyDoge",coinbase explore this potential filled coin and be a part of a community with ideals and focus we mint on 0429 see you at the top pandagirltoken pandagirl nft nftart giveaway btc eth shib babydoge,0.14455761015415192,0.8448796272277832,0.010562767274677753
2022-04-23,10:15,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified seasonaltokens cryptomining cyclicalinvesting btc,0.8695863485336304,0.12183447927236557,0.008579247631132603
2022-04-23,10:15,"@yumi @KristenBell @WCKitchen You're missing if you're not a pandagirl token holder, go buy now on pancakeswap. NFT minting is 29/04/2022... @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",yumi kristenbell wckitchen you are missing if you are not a pandagirl token holder go buy now on pancakeswap nft minting is 29042022 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.047268908470869064,0.9300564527511597,0.022674646228551865
2022-04-23,10:15,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3
This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.",aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3 this is the great and perfect project i am so glad to belong to the part of this project hopefully there are many people to invest too because its a big project,0.47729021310806274,0.512980580329895,0.009729240089654922
