Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,11:0,"Speedy the Turtle is worth 0.00106364 BTC right now!

BTC = $38941.7083
Beanie = $41.42
#Bitcoin https://t.co/N1xnXkW4AH",speedy the turtle is worth 000106364 btc right now btc 389417083 beanie 4142 bitcoin,0.04712333157658577,0.9261581301689148,0.026718491688370705
2022-04-18,11:0,1 BTC Price: Bitstamp 38949.39 USD #BTC #Bitcoin 2022-04-18 07:00 https://t.co/xEFl1ZC5sI,1 btc bitstamp 3894939 usd btc bitcoin 20220418,0.03613138943910599,0.9383440613746643,0.025524573400616646
2022-04-18,11:0,@AltcoinWorldcom With @RealRocketFi I’m getting Smart Reflections in #XRP #BUSD @AffinityBSC or Reflect any % of your bag in #BTC  #Etherium #Doge #SHIB @Shibtoken #ADA @Polkadot @AffinityBSC @DoKenToken @AutoCrypto_AI @RaidBSC @RacingLuxe @HonBay_Adacash @DeviousLicks #gems ✅Utility Wallet Soon https://t.co/nKNf5TlfI8,altcoinworldcom with realrocketfi im getting smart reflections in xrp busd affinitybsc or reflect any of your bag in btc etherium doge shib shibtoken ada polkadot affinitybsc dokentoken autocryptoai raidbsc racingluxe honbayadacash deviouslicks gems utility wallet soon,0.07070808857679367,0.9113715291023254,0.017920367419719696
2022-04-18,11:0,@rocket__crypto @crocboyofficial @a_koka1 @Bleufiofficial @crypt_omar I TOLD YOU ALL ABOUT @crocboyofficial 🔥@a_koka1 IS ON FIRE WITH THIS PROJECT🔥 NFT PARTNERSHIP WITH @Bleufiofficial @crypt_omar 🚀 THIS WILL BLOW UP SOON🚀 #bleufi #CROCBOY #NFTCommunity #cryptocurrency #BTC #BNB https://t.co/rypqSEjzkA https://t.co/RGkpkRTnkV,rocketcrypto crocboyofficial akoka1 bleufiofficial cryptomar i told you all about crocboyofficial akoka1 is on fire with this project nft partnership with bleufiofficial cryptomar this will blow up soon bleufi crocboy nftcommunity cryptocurrency btc bnb,0.03623591735959053,0.6451432108879089,0.31862086057662964
2022-04-18,11:0,"Bitcoin - BTC
Price: $38,972.55
Change in 1h: -0.01336325%
Market cap: $741,064,893,227.64
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3897255 change in 001336325 market 74106489322764 1 bitcoin btc,0.027294384315609932,0.8645133972167969,0.10819222778081894
2022-04-18,11:0,This was the high for the morning and all day during Wall Street hours.  #btc down only from here on out. https://t.co/QmHePEQdcN,this was the high for the morning and all day during wall street hours btc down only from here on out,0.048837270587682724,0.9279752969741821,0.023187460377812386
2022-04-18,11:0,"🟢 Buy $INJ (17. order) [Spot Hourly]
#INJUSDT
Filled: 5.0261 #INJ / 25.00 #USDT
Total Quantity: 84.2192 $INJ / $445.00
Buy Price: $4.974
Average Cost: $5.2838

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 17 order spot hourly injusdt 50261 inj 2500 usdt total 842192 inj 44500 buy 4974 average 52838 injective binance bitcoin metaverse nft web3 altcoins,0.06076160445809364,0.9190662503242493,0.020172106102108955
2022-04-18,11:0,#Bitcoin - days like today sometimes make effect us emotionally and cause panic...nremember that markets like today also bring on new opportunities.🌞💛 https://t.co/7uMWFHOV7m,bitcoin days like today sometimes make effect us emotionally and cause panicnremember that markets like today also bring on new opportunities,0.06927832961082458,0.7111616134643555,0.21956002712249756
2022-04-18,11:0,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 11:00:02 UTC
🍓🇸 'Short' 20:00:02 JST
--- 40693.0  long_entry_trigger
--- 39880.5  exit_trigger (ent: 39945.5)
 &gt;  38928.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169475 18 apr 2022 utc short jst 406930 longentrytrigger 398805 exittrigger 399455 gt 389280 lastprice btcusd btcusd perpetual contract on bitmex,0.044457629323005676,0.9341253042221069,0.02141701430082321
2022-04-18,11:0,"$BTC Price: $38,944 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uBVNNts0QT",btc 38944 bitcoin btc bitcoinprice crypto,0.027590706944465637,0.950206458568573,0.022202813997864723
