Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,0:15,"The #Crypto Fear &amp; Greed index is at the NEUTRAL index today at https://t.co/Qm9HtDzM2C

#BTC price is currently $46,612.26

The global crypto market cap is $2.16T, a 0.12% decrease over the last day

#Bitcoin #cryptocurrency #GMT #STG #1EARTH #TEDDY #ANML #ADAO #GLMR #CULT #ETH https://t.co/W21JK1zO4o",the crypto fear greed index is at the neutral index today at btc price is currently 4661226 the global crypto market cap is 216t a 012 decrease over the last day bitcoin cryptocurrency gmt stg 1earth teddy anml adao glmr cult eth,0.029721396043896675,0.07430770993232727,0.89597088098526
2022-04-05,0:15,"#BTC $46649  $BTC
#ETH $3521.81  $Eth
#BNB $448.75  $Bnb",btc 46649 btc eth 352181 eth bnb 44875 bnb,0.05396157503128052,0.9237043261528015,0.02233409322798252
2022-04-05,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 04,2022)

#BTC $46613.61
#ETH $3520.28
#BNB $448.64
#DOGE $0.15
#SHIB $0.0000265894
#AXS $64.18
#MANA $2.67
#UNI $11.58
#GM $0.0000296592
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4661361 eth 352028 bnb 44864 doge 015 shib 00000265894 axs 6418 mana 267 uni 1158 gm 00000296592 kishu 00000000016 comments which coins would like to be listed,0.02503298968076706,0.9297600984573364,0.045206889510154724
2022-04-05,0:15,"Do you know that you can make money from #Crypto mining?;

Invest as low as $2,000 and get over $22,000 in few days 

Dm for more information 

#Bitcoin #cryptocurrencies https://t.co/He64ErllKg",do you know that you can make money from crypto mining invest as low as 2000 and get over 22000 in few days dm for more information bitcoin cryptocurrencies,0.060250476002693176,0.9237721562385559,0.015977339819073677
2022-04-05,0:15,"@AkelaSolana Nice
@FGJ_Tam 
@RRHDr 
@MinjuDDHH 
@vbjfgkxehct 
@ghjhiv 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana nice fgjtam rrhdr minjuddhh vbjfgkxehct ghjhiv crypto airdrops solana bitcoin nft howl,0.09205728769302368,0.8962668776512146,0.011675863526761532
2022-04-05,0:15,"@21StarlinkInu @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO   #CRORewards  

https://t.co/9vcDKFVLSV
$ftt $mana $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $bnb $usdt $btc $bsc #StarlinkInu #bnb  #btc 
@StarlinkInu https://t.co/C4HmrVY1Gj",21starlinkinu starlinkinu be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.16162018477916718,0.8266146779060364,0.011765106581151485
2022-04-05,0:15,This is very important achievement by your project. You can improve this rating with your team and your dedication. good luck.  #revenue #revenuecoin #bnb #bitcoin,this is very important achievement by your project you can improve this rating with your team and your dedication good luck revenue revenuecoin bnb bitcoin,0.8332319855690002,0.15821991860866547,0.008548037149012089
2022-04-05,0:15,Why people want be like the Johnson’s be yourself please. #Johnson #BTC #Ethereum #boris #KeirStarmer,why people want be like the johnsons be yourself please johnson btc ethereum boris keirstarmer,0.05081576853990555,0.9209327697753906,0.028251470997929573
2022-04-05,0:15,"Hi, what do you want to talk about today? What projects are you interested in discussing? #NFTGiveaway #Ukraine #cryptocurrency #Bitcoin @0xPolygon @AxieInfinity @MetaPumpkinss @NervosNetwork",hi what do you want to talk about today what projects are you interested in discussing nftgiveaway ukraine cryptocurrency bitcoin 0xpolygon axieinfinity metapumpkinss nervosnetwork,0.05506626144051552,0.9319013953208923,0.013032389804720879
2022-04-05,0:15,"I found myself in a BSV space today and it was quite interesting lol.

They kept yelling about the whitepaper and how #bitcoin was invented so people would follow the rules of governments. Cool experience 😎.",i found myself in a bsv space today and it was quite interesting lol they kept yelling about the whitepaper and how bitcoin was invented so people would follow the rules of governments cool experience,0.054940205067396164,0.8573923110961914,0.08766750991344452
