Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,19:0,"Tusk the Walrus is worth 0.00025326 BTC right now!

BTC = $40985.2754
Beanie = $10.38
#Bitcoin https://t.co/Vjp85ZxNFe",tusk the walrus is worth 000025326 btc right now btc 409852754 beanie 1038 bitcoin,0.0408606193959713,0.9308887124061584,0.028250643983483315
2022-04-20,19:0,"It takes a 5 ⭐️ team to build a 4.714 ⭐️ product. 

The better #Bitcoin mining pool is already here. Don't miss the chance. 

#BitcoinMining https://t.co/BmSOqaXrLy",it takes a 5 team to build a 4714 product the better bitcoin mining pool is already here do not miss the chance bitcoinmining,0.1335858255624771,0.8534017205238342,0.013012449257075787
2022-04-20,19:0,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/aZJ6Ioj26l",huobiglobal our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07332680374383926,0.9129696488380432,0.01370350643992424
2022-04-20,19:0,"@binance #Binance #Airdrop #Usd #Bitcoin    #Coinbase #BSC #AVAX    #BNB #ETH #ETHEREUM #DOGE #DOGECOİN #SHİBA

PLEASE HELP ME
 İ NEED YOUR HELP

0.01 $ aswell i need PLEASE 

0x285Da868B462676dCe372B3D16a371eCdB5F6A45

@binance @elonmusk  @VitalikButerin",binance binance airdrop usd bitcoin coinbase bsc avax bnb eth ethereum doge dogecoin shiba please help me i need your help 001 aswell i need please 0x285da868b462676dce372b3d16a371ecdb5f6a45 binance elonmusk vitalikbuterin,0.07957422733306885,0.9046264886856079,0.0157992634922266
2022-04-20,19:0,"#Bitcoin is currently $40,985.2754",bitcoin is currently 409852754,0.020401977002620697,0.9273513555526733,0.05224663019180298
2022-04-20,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/H2ru37Yto8",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-20,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/spFUtDDaMT",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-20,19:0,@HuobiGlobal #Pitbull Weekly Update for Community🚀 130K+ Twitter Followers 467K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc https://t.co/bvA71olf6V,huobiglobal pitbull weekly update for community 130k twitter followers 467k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.14785631000995636,0.8429887294769287,0.009154989384114742
2022-04-20,19:0,"Bitcoin - BTC
Price: $40,961.10
Change in 1h: -0.91554182%
Market cap: $778,961,288,255.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4096110 change in 091554182 market 77896128825595 1 bitcoin btc,0.02645041048526764,0.8688828945159912,0.10466671735048294
2022-04-20,19:0,"$BTC Price: $40,929 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JUvAMce3yD",btc 40929 bitcoin btc bitcoinprice crypto,0.02766600251197815,0.9494607448577881,0.022873252630233765
2022-04-20,19:0,'.'.create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-20,19:0,"❗️Mr P NEWS❗️

🐋🐳Bitcoin whales have been in the accumulation stage for almost a month

🚀All accumulation zones are marked with green zones

#news #BreakingNews #cryptocurrency #CryptocurrencyNews #BTC #BTCUSD #Binance #NEWSUPDATE #BREAKING #Metaverse #CryptoNews https://t.co/25hBTv4sLo",mr p news bitcoin whales have been in the accumulation stage for almost a month all accumulation zones are marked with green zones news breakingnews cryptocurrency cryptocurrencynews btc btcusd binance newsupdate breaking metaverse cryptonews,0.02771643176674843,0.9393080472946167,0.03297550976276398
2022-04-20,19:0,"Nothing is stronger than $GMT right now, once #Bitcoin takes a decent support, it would easy fly beyond $3.85.",nothing is stronger than gmt right now once bitcoin takes a decent support it would easy fly beyond 385,0.24241158366203308,0.7441142797470093,0.01347414217889309
2022-04-20,19:0,"#BTC $40968  $BTC
#ETH $3046.21  $Eth
#BNB $415.8  $Bnb",btc 40968 btc eth 304621 eth bnb 4158 bnb,0.06212189793586731,0.9174019694328308,0.020476100966334343
2022-04-20,19:0,"🌞 pre-market earnings 21-Apr-22
DHR Danaher Corporation
NEE NextEra Energy, Inc.
PM Philip Morris International Inc
UNP Union Pacific Corporation
T AT&amp;T Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",premarket earnings 21apr22 dhr danaher corporation nee nextera energy inc pm philip morris international inc unp union pacific corporation t att inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.03423474356532097,0.9287721514701843,0.036993131041526794
2022-04-20,19:0,"strategy: 5010HL1h atr20d: 1684.63

20 Apr 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 42206.0  long_entry_trigger
 &gt;  40967.0  last_price $BTC/USD
--- 39447.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168463 20 apr 2022 utc none jst 422060 longentrytrigger gt 409670 lastprice btcusd 394475 shortentrytrigger btcusd perpetual contract on bitmex,0.03741709515452385,0.9370991587638855,0.025483740493655205
2022-04-20,19:0,"#Bitcoin Last Price $40937 #BTC 🚀
Daily Indicators:
RSI: 45.4
MA(20): 42444
MA(50): 42098
MA(200): 48052
Bollinger B. lower/upper: 37678/47210

#Ethereum Last $3047 #ETH
RSI: 47.1
MA(20): 3192
MA(50): 3000
MA(200): 3491
BB: 2835/3549

DM for project price!
#Crypto #Live

42282",bitcoin last price 40937 btc daily 454 42444 42098 48052 bollinger b 3767847210 ethereum last 3047 eth 471 3192 3000 3491 28353549 dm for project price crypto live 42282,0.03328018635511398,0.9306523203849792,0.036067526787519455
2022-04-20,19:0,@Losue14Losue @cryptogems555 $CULT $CMSN $SHIB #AMA #Ethereum #BTC   #THECOMMISSION #talkaboutcult #Bitcoin   #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB @TheCMSN,losue14losue cryptogems555 cult cmsn shib ama ethereum btc thecommission talkaboutcult bitcoin wearecultdao cult coinbase altcoins cmsn altcoin shib thecmsn,0.04735124856233597,0.9343036413192749,0.018345143646001816
2022-04-20,19:0,@HuobiGlobal 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc https://t.co/Y7uDak9eY3,huobiglobal 100x soonpitbulltoken100 bscpitbull pit bitcoin btc,0.07946998625993729,0.9064763188362122,0.01405363716185093
2022-04-20,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.65B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 365b nzd today teamof6million bitcoin,0.06033111363649368,0.9254027009010315,0.014266204088926315
2022-04-20,19:0,"Bitcoin: $40975.64
💔 -407.1 last 1 Hour (-0.98%)
💔 -617.33 last 5 Hours (-1.48%)
💔 -436.55 last 24 Hours (-1.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4097564 4071 last 1 hour 098 61733 last 5 hours 148 43655 last 24 hours 105 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042710039764642715,0.932356059551239,0.024933842942118645
2022-04-20,19:0,"#Bitcoin Google Trends Index is 8 🟠
We keep in orange.
Current price: $41,008

$BTC #GoogleTrends #BitcoinChart https://t.co/HVT17mhaj9",bitcoin google trends index is 8 we keep in orange current 41008 btc googletrends bitcoinchart,0.04902338236570358,0.927905797958374,0.02307080663740635
2022-04-20,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 20,2022)

#BTC $40961.10
#ETH $3047.65
#BNB $415.73
#DOGE $0.14
#SHIB $0.0000247041
#AXS $45.48
#MANA $2.08
#UNI $9.14
#GM $0.0000211246
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4096110 eth 304765 bnb 41573 doge 014 shib 00000247041 axs 4548 mana 208 uni 914 gm 00000211246 kishu 00000000014 comments which coins would like to be listed,0.029508298262953758,0.9338958263397217,0.03659592568874359
2022-04-20,19:0,"🧩COMMUNITY Shino Inu
🎗️Twitter: https://t.co/zLGv4OhVER
⛓️Channels: https://t.co/gHJkHlnPy9
🎯Website: https://t.co/Z4yRQvs5B0
💎Group: https://t.co/gvPXHPIE2w

#PancakeSwap #NFTCommunity #NFTdrops #cryptotrading #Bitcoin #X1000 https://t.co/rtP4ZBaVZe",community shino inu pancakeswap nftcommunity nftdrops cryptotrading bitcoin x1000,0.04719772934913635,0.9358053803443909,0.016996946185827255
2022-04-20,19:0,"TradeStars Aims To Impress As The Platform Launches New DFS Feature – Press release Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/y5v0TSadZn https://t.co/jtQ0IMkpUO",tradestars aims to impress as the platform launches new dfs feature press release bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.286658376455307,0.703998327255249,0.009343340992927551
2022-04-20,19:0,Follow my charts and tell me this game is hard #BTC  #ETH https://t.co/nyJKghcqkG,follow my charts and tell me this game is hard btc eth,0.055077023804187775,0.9136961698532104,0.031226785853505135
2022-04-20,19:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NftSold",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nftsold,0.6334951519966125,0.35168516635894775,0.014819666743278503
2022-04-20,19:0,"Trade $DVK on Klever Exchange on #iOS, #Android, &amp; #Web 

✅ #DVK/#BTC
✅ #DVK/#ETH
✅ #DVK/#KLV
✅ #DVK/#TRX
✅ #DVK/#USDT

Read more in #Klever News ⤵️
https://t.co/VAMXbrNFz7",trade dvk on klever exchange on ios android web dvkbtc dvketh dvkklv dvktrx dvkusdt read more in klever news,0.027258247137069702,0.9452418088912964,0.027499986812472343
2022-04-20,19:0,"Bond yields falling hard, curve tightening, yet rate expectations higher thru 6/23 today?? Could be technical or could be related to #Fed trailing field in pace of rate hikes.

$ES $SPY $SPX $NQ $QQQ $RTY $IWM $DJIA $USD #Gold #Bitcoin #interestrates #inflation $USDCAD #FX",bond yields falling hard curve tightening yet rate expectations higher thru 623 today could be technical or could be related to fed trailing field in pace of rate hikes es spy spx nq qqq rty iwm djia usd gold bitcoin interestrates inflation usdcad fx,0.017313243821263313,0.1194448247551918,0.8632418513298035
2022-04-20,19:0,@BTC_Archive  why can’t we make something else like #BTC ?,btcarchive why can not we make something else like btc,0.057273201644420624,0.9295713305473328,0.013155501335859299
2022-04-20,19:0,@Losue14Losue @MrBigWhaleREAL $CULT $CMSN $SHIB #AMA #Ethereum #BTC   #THECOMMISSION #talkaboutcult #Bitcoin   #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB @TheCMSN,losue14losue mrbigwhalereal cult cmsn shib ama ethereum btc thecommission talkaboutcult bitcoin wearecultdao cult coinbase altcoins cmsn altcoin shib thecmsn,0.04975675791501999,0.9322613477706909,0.01798183098435402
2022-04-20,19:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #nftsale",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nftsale,0.6665135025978088,0.3190861940383911,0.014400350861251354
2022-04-20,19:0,"My favorite Crypto Personalities:

@MMCrypto 
@TheMoonCarl 
@rovercrc 
@CryptoMo 
@danheld 

#BTC #Crypto",my favorite crypto mmcrypto themooncarl rovercrc cryptomo danheld btc crypto,0.04930775240063667,0.9300944209098816,0.020597847178578377
