Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,4:30,#BTC #ETH #BNB all at their lowest in over 12 months (I think 18 months).,btc eth bnb all at their lowest in over 12 months i think 18 months,0.008650561794638634,0.03901641443371773,0.9523330926895142
2022-06-13,4:30,the loot from #celciusnetwork  and #LUNA  scams will soon make it's way into #bitcoin to fuel up the engines for the next trip to the moon. watch,the loot from celciusnetwork and luna scams will soon make it is way into bitcoin to fuel up the engines for the next trip to the moon watch,0.12014680355787277,0.8668808937072754,0.01297232136130333
2022-06-13,4:30,"#Bitcoin Last Price $26132 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1377 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113399",bitcoin last price 26132 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1377 eth 1724 1426 2206 2688 2986 crypto defi 33 113399,0.030688706785440445,0.9371960163116455,0.032115254551172256
2022-06-13,4:30,"@PeterSchiff using people's pain to disingenuously pump his status. Most #bitcoin ers warned about @CelsiusNetwork, Luna, meme coins/stocks, NFTs &amp; DeFi.  When they fail it is absolutely not a told you so.  Your bet sir is against #bitcoin, tick tock next block you sniveling PoS",peterschiff using people pain to disingenuously pump his status most bitcoin ers warned about celsiusnetwork luna meme coinsstocks nfts defi when they fail it is absolutely not a told you so your bet sir is against bitcoin tick tock next block you sniveling pos,0.03406299650669098,0.8782591819763184,0.08767787367105484
2022-06-13,4:30,"Celsius Tanks 70% in 1 Hour After Company Pauses Withdrawals to 'Stabilize Liquidity'.

The crypto lender paused all customer withdrawals and swaps on Sunday night, citing liquidity issues. CEL quickly went off a cliff..

#crypto #btc #eth #xrp",celsius tanks 70 in 1 hour after company pauses withdrawals to stabilize liquidity the crypto lender paused all customer withdrawals and swaps on sunday night citing liquidity issues cel quickly went off a cliff crypto btc eth xrp,0.034901320934295654,0.024548737332224846,0.9405499696731567
2022-06-13,4:30,"🤴☀️@gk2999👑👑👑

Gracias,@selenagomez👸🏻

Salud and Stay blessed

Further,👁never advised anybody to invest in #BTC ⚡️

Well,My Large Fan base with Half of them bots don’t listen to me,anyway

So,at least,I don’t feel bad about it

May your money recovers Soonish

To whom it May",gk2999 graciasselenagomez salud and stay blessed furthernever advised anybody to invest in btc wellmy large fan base with half of them bots don not listen to meanyway soat leasti don not feel bad about it may your money recovers soonish to whom it may,0.1883130818605423,0.7998043298721313,0.011882537975907326
2022-06-13,4:30,"#BTC Price: $26250
#ETH Price: $1386
#LTC Price: $46

Next update in 5 minutes
Last updated: 21:29:11.07",btc 26250 eth 1386 ltc 46 next update in 5 minutes last,0.021757951006293297,0.9326186180114746,0.04562344774603844
2022-06-13,4:30,Jim Cramer said he was Bullish on Ethereum 30 days ago .... It has fallen off a cliff. Jim Cramer is the cooler. #Bitcoin #AMC #Etherum,jim cramer said he was bullish on ethereum 30 days ago it has fallen off a cliff jim cramer is the cooler bitcoin amc etherum,0.08451691269874573,0.6760664582252502,0.2394166886806488
2022-06-13,4:30,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon,0.7603512406349182,0.23118257522583008,0.008466127328574657
2022-06-13,4:30,"@AirdropDet Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",airdropdet excellent project i hope it will be one of the best project in the history i am really happy that i have participated to this project kyon041995 rbprast amiroucheb1 airdrops unleashedplatinum bitcoin airdropdet crypto,0.6611505150794983,0.3298474848270416,0.009001946076750755
2022-06-13,4:30,"Okay.  #Bitcoin #BTC hit $25k.  Can the pain stop now, please!? 🙈",okay bitcoin btc hit 25k can the pain stop now please,0.15954075753688812,0.7782993912696838,0.062159884721040726
2022-06-13,4:30,#Bitcoin Are you on your way to &gt;20k???,bitcoin are you on your way to gt20k,0.06917446851730347,0.9065164923667908,0.0243090707808733
2022-06-13,4:30,"@APompliano 🚨Scam Alert🚨.
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",apompliano scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.031103642657399178,0.9293646812438965,0.039531659334897995
2022-06-13,4:30,"AT $25K #Bitcoin, $MSTR's #BTC holding has an unrealized loss of $736M USD. That's ~36% of @MicroStrategy marketcap.

At $25k BTC, $TSLA's BTC holding has an unrealized loss of $268M USD, which is equivalent to its net income for delivering 26,800 cars.

Will they buy BTC again?",at 25k bitcoin mstr btc holding has an unrealized loss of 736m usd that is 36 of microstrategy marketcap at 25k btc tsla btc holding has an unrealized loss of 268m usd which is equivalent to its net income for delivering 26800 cars will they buy btc again,0.08368609845638275,0.7866294980049133,0.1296844631433487
2022-06-13,4:30,Crypto day !!! 🚀 #ethereum #Bitcoin,crypto day ethereum bitcoin,0.027844509109854698,0.9372153878211975,0.03494011238217354
2022-06-13,4:30,"I'll #DeFi every day on places like @OsmosisZone, @CrescentHub &amp; @junoswapdex but it seems like the safest bet for the next few years is to do everything in my power to get more #BTC before the next bull run. Most will go to my hardware wallet &amp; some will be #SuperFluidStaking.",i will defi every day on places like osmosiszone crescenthub junoswapdex but it seems like the safest bet for the next few years is to do everything in my power to get more btc before the next bull run most will go to my hardware wallet some will be superfluidstaking,0.07510557025671005,0.9115017652511597,0.013392720371484756
2022-06-13,4:30,OMG WHAT HAPPENED TO #Bitcoin 😆,omg what happened to bitcoin,0.018620958551764488,0.702954113483429,0.2784249186515808
2022-06-13,4:30,"@CryptoWizardd We don't need it, this war the right side is gonna win #bitcoin forever 🇸🇻🇸🇻🇸🇻",cryptowizardd we do not need it this war the right side is gonna win bitcoin forever,0.18397870659828186,0.8038141131401062,0.012207182124257088
2022-06-13,4:30,"@binance 🚨Scam Alert🚨.
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",binance scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.029445838183164597,0.9291321039199829,0.04142208769917488
2022-06-13,4:30,When did you hear about #Bitcoin ? #Crypto #CryptoMarket #BTC,when did you hear about bitcoin crypto cryptomarket btc,0.03797094523906708,0.9409708380699158,0.021058231592178345
2022-06-13,4:30,"I’m about to sell my car for my Saitama
#Cryptocrash #Bitcoin #Saitama",im about to sell my car for my saitama cryptocrash bitcoin saitama,0.04735643044114113,0.9283838272094727,0.024259785190224648
2022-06-13,4:30,"25k and we are now DONE with the fall ? #Bitcoin #BTC 
#Cryptocrash #SHIB #Shibarium #LUNC - heading back to 30k.. 25k support did hold well..",25k and we are now done with the fall bitcoin btc cryptocrash shib shibarium lunc heading back to 30k 25k support did hold well,0.9309678673744202,0.028130635619163513,0.04090149328112602
2022-06-13,4:30,"MONOPOLOFF  project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project 
#BNB #BTC #ETH #MONOPOLOFF",monopoloff project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project bnb btc eth monopoloff,0.23509225249290466,0.7568249106407166,0.008082859218120575
2022-06-13,4:30,"@MisterSpread Thanks for bringing this to my attention @MisterSpread! Miner costs have been a blind spot in my on-chain analysis and moving forward, it's time to add it to the rotation of metrics to analyze. Follow @MisterSpread for great on-chain insight and no moonboy nonsense.
#BTC $BTC",misterspread thanks for bringing this to my attention misterspread miner costs have been a blind spot in my onchain analysis and moving forward it is time to add it to the rotation of metrics to analyze follow misterspread for great onchain insight and no moonboy nonsense btc btc,0.2104509174823761,0.7793020009994507,0.010247062891721725
2022-06-13,4:30,"#Bitcoin  is seeking weekly oversold in RSI. It will happen soon but the price will dump like crazy. Hodl against it. And if your risk profile is limited, Don't buy in, just hodl. NFA",bitcoin is seeking weekly oversold in rsi it will happen soon but the price will dump like crazy hodl against it and if your risk profile is limited do not buy in just hodl nfa,0.033352792263031006,0.5990709066390991,0.3675762414932251
2022-06-13,4:30,take this bear market as an opportunity to print guns and stack $sats #Bitcoin,take this bear market as an opportunity to print guns and stack sats bitcoin,0.08122506737709045,0.9060428142547607,0.012732147239148617
2022-06-13,4:30,@open4profit cann't hold this figure for long time #BTC,open4profit cann t hold this figure for long time btc,0.020718321204185486,0.8751471042633057,0.10413455218076706
2022-06-13,4:30,"#Bitcoin is superior. &amp; many people don't understand it or why.

I like gold but it's not as useful as bitcoin imo. Bitcoin actually is a payment rail that you can transact on w/ fiat. can you do that w/ gold? no.",bitcoin is superior many people do not understand it or why i like gold but it is not as useful as bitcoin imo bitcoin actually is a payment rail that you can transact on w fiat can you do that w gold no,0.04273660480976105,0.9357365965843201,0.021526789292693138
2022-06-13,4:30,@WifeyAlpha #Bitcoin announced as the new GLOBAL REVERSE CURRENCY,wifeyalpha bitcoin announced as the new global reverse currency,0.1548604518175125,0.8357316255569458,0.009407917968928814
2022-06-13,4:30,"Buying the dip, not dipping advice 
#VeChain #BTC",buying the dip not dipping advice vechain btc,0.0601484589278698,0.9152283668518066,0.024623161181807518
2022-06-13,4:30,"@NFTLuffy 🚨Scam Alert🚨.
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",nftluffy scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.03060751035809517,0.9286507368087769,0.0407416969537735
2022-06-13,4:30,"#Bitcoin Last Price $26164 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.55%
•MACD:
 -MACD Line: -1094
 -Signal Line: -864

#Ethereum Last Price $1378 #ETH
•Variation: -3.95%
•MACD:
 -MACD Line: -170
 -Signal Line: -149

#Crypto #Web3
(2/3)
113398",bitcoin last price 26164 btc daily variation since 155 macd 1094 signal 864 ethereum last price 1378 eth 395 macd 170 signal 149 crypto web3 23 113398,0.027504360303282738,0.9236322045326233,0.048863377422094345
2022-06-13,4:30,"Fear is high. 

Uncertainty seems like the only certainty. 

Stay strong out there! 

Its a rough road on the way to the top!

DCA #BTC and #ETH and believe in the process. #CRO #crofam  #Crypto",fear is high uncertainty seems like the only certainty stay strong out there its a rough road on the way to the top dca btc and eth and believe in the process cro crofam crypto,0.1870899647474289,0.7880918383598328,0.024818163365125656
2022-06-13,4:30,"Anybody can lend me fiat to buy more #Bitcoin ??

😹🐂🌽",anybody can lend me fiat to buy more bitcoin,0.14365744590759277,0.8449868559837341,0.011355693452060223
2022-06-13,4:30,"Oh shit, #bitcoin, you're down in the low 26s...lol.",oh shit bitcoin you are down in the low 26slol,0.025450220331549644,0.10035598278045654,0.8741937875747681
2022-06-13,4:30,"All these Alt coins are scams, all the so called creators are greedy SOB! Blockchain on the other hand is a great innovation with higher risk! But small fish always loses! @safemoon @Shibtoken @stablekwon #BTC #BitcoinCrash #crypto",all these alt coins are scams all the so called creators are greedy sob blockchain on the other hand is a great innovation with higher risk but small fish always loses safemoon shibtoken stablekwon btc bitcoincrash crypto,0.0822814330458641,0.9006038308143616,0.017114678397774696
2022-06-13,4:30,"Everyday more and more #Bitcoin is exchanged for goods and services 

One day cryptocurrency transactions will be exchanged for goods and services more than for fiat currency

That’s when we have made it 😎",everyday more and more bitcoin is exchanged for goods and services one day cryptocurrency transactions will be exchanged for goods and services more than for fiat currency thats when we have made it,0.08569544553756714,0.8995130658149719,0.01479150541126728
2022-06-13,4:30,"In times like these never forget: #Bitcoin is working as intended. 
#Bitcoin is decentralized. 
#Bitcoin isn‘t fraudulent. #Bitcoin is paramount. 
#Bitcoin is your safe haven.",in times like these never bitcoin is working as intended bitcoin is decentralized bitcoin isnt fraudulent bitcoin is paramount bitcoin is your safe haven,0.05953872203826904,0.9120522737503052,0.028409002348780632
2022-06-13,4:30,Since @PeterSchiff started talking in the twitter space #Bitcoin is up 2k 🤝,since peterschiff started talking in the twitter space bitcoin is up 2k,0.8856490254402161,0.10117984563112259,0.01317107304930687
2022-06-13,4:30,"@SomeCooljpegNFT 🚨Scam Alert🚨.
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",somecooljpegnft scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.030689716339111328,0.9288185238838196,0.04049176722764969
2022-06-13,4:30,"This is the time when every crypto influencer changes their profile to #Bitcoin 😂

Don't let that fool you",this is the time when every crypto influencer changes their profile to bitcoin do not let that fool you,0.02544240653514862,0.9050067663192749,0.06955084949731827
2022-06-13,4:30,DXY is dangerous weapon. Are these attacks really the best way to do this? #BTC #ETH,dxy is dangerous weapon are these attacks really the best way to do this btc eth,0.056367430835962296,0.9258679151535034,0.017764637246727943
2022-06-13,4:30,"@elonmusk 🚨Scam Alert🚨.
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",elonmusk scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.03129955008625984,0.9310908317565918,0.03760962933301926
2022-06-13,4:30,"@AltcoinDailyio BTFD! ... NOTHING WRONG WITH BUYING NOW AND CONTINUING TO AVG DOWN. IS THIS NOT A TIME TO ACCUMILATE FOR THE NEXT BULL CYCLE? 🤔 ... BUY THE DIP DOES NOT MEAN THROW YOUR ENTIRE EXTRA FUNDS ALL AT ONCE RIGHT? LOL 

#BTFD #BTC",altcoindailyio btfd nothing wrong with buying now and continuing to avg down is this not a time to accumilate for the next bull cycle buy the dip does not mean throw your entire extra funds all at once right lol btfd btc,0.03195305913686752,0.9048006534576416,0.06324629485607147
2022-06-13,4:30,"@Bridgeswap_Dex In my opinion this is a great idea, this company has great potential. You should look at this crypto currency. If the developer will adhere to the roadmap, then investors will succeed and profit.#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex in my opinion this is a great idea this company has great potential you should look at this crypto currency if the developer will adhere to the roadmap then investors will succeed and profitbridgeswap crypto btc binance,0.5775553584098816,0.41307833790779114,0.009366306476294994
2022-06-13,4:30,"@pulte 🚨Scam Alert🚨.
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",pulte scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.03173655644059181,0.9285087585449219,0.03975468873977661
2022-06-13,4:30,Target done in just 3 days :) #BTCUSDT #btc #bitcoin  #Cryptocrash,target done in just 3 days btcusdt btc bitcoin cryptocrash,0.07020074874162674,0.9157063364982605,0.014092926867306232
2022-06-13,4:30,"Despite all my bearish tweets, still huge macro bull on #BTC.",despite all my bearish tweets still huge macro bull on btc,0.29103466868400574,0.22783206403255463,0.48113322257995605
2022-06-13,4:30,💭 $SPY going to COVID lows. #Bitcoin going to 0. These are the tweets that get best engagement now. 😂 soo you want followers tweet that. If you want to make money Know your levels deal with them first and move to the next target.,spy going to covid lows bitcoin going to 0 these are the tweets that get best engagement now soo you want followers tweet that if you want to make money know your levels deal with them first and move to the next target,0.036883171647787094,0.7991936206817627,0.16392317414283752
2022-06-13,4:30,"@HuobiGlobal 🚨Scam Alert🚨.
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",huobiglobal scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.029684698209166527,0.9253120422363281,0.045003198087215424
2022-06-13,4:30,"All I know is that @elonmusk is holding $TSLA SpaceX &amp; Bitcoin. He isn’t selling it. Elon got rich by betting the farm on his companies. I’m betting the farm on his companies &amp; #Bitcoin if I go down, I’m going down with the best.",all i know is that elonmusk is holding tsla spacex bitcoin he isn not selling it elon got rich by betting the farm on his companies im betting the farm on his companies bitcoin if i go down im going down with the best,0.05172568932175636,0.8806760907173157,0.06759825348854065
2022-06-13,4:30,"Ikonic is a platform for finding high-quality games and applications by exploring new concepts, viewing gameplay videos, and interacting with developers. IKONIC. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic is a platform for finding highquality games and applications by exploring new concepts viewing gameplay videos and interacting with developers ikonic ikonic crypto bsc binance bitcoin,0.0790548324584961,0.9100750088691711,0.010870218276977539
2022-06-13,4:30,"@WatcherGuru #BTC goes to 2000$ within 24hrs.
Beware",watcherguru btc goes to 2000 within 24hrs beware,0.07714538276195526,0.9102910757064819,0.012563567608594894
2022-06-13,4:30,"So this mornings #btc fear meter just says absolutely fu*cked ✌️ and oh Mashinksy has had a total mare, how quick the tide can turn. Either way MAN DOWN. The Bitcoin Exposure is bigger than you could imagine if the man is knocked out #Celsius #Bitcoin it’s all just another block",so this mornings btc fear meter just says absolutely fucked and oh mashinksy has had a total mare how quick the tide can turn either way man down the bitcoin exposure is bigger than you could imagine if the man is knocked out celsius bitcoin its all just another block,0.03618403896689415,0.8552232980728149,0.10859270393848419
2022-06-13,4:30,"#BTFD 

#Bitcoin is on sale.  Stack like there’s no tomorrow.

#Only21Million",btfd bitcoin is on sale stack like theres no tomorrow only21million,0.19675494730472565,0.7919750213623047,0.011270062997937202
2022-06-13,4:30,"Whose more Horny then Crypto? 

Looks like #Bitcoin fucked the Traders so Hard",whose more horny then crypto looks like bitcoin fucked the traders so hard,0.10145707428455353,0.7916317582130432,0.10691123455762863
2022-06-13,4:30,"@BeLimitlesscom 🚨Scam Alert🚨.
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",belimitlesscom scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.03137576952576637,0.9294018149375916,0.03922245278954506
2022-06-13,4:30,$5000 until Saylor sails! $BTC #BTC #CEX #Celsius #Cryptocrash #Crypto,5000 until saylor sails btc btc cex celsius cryptocrash crypto,0.03796529769897461,0.9395825266838074,0.022452201694250107
2022-06-13,4:30,@zerohedge what was the average cost for El Salvador’s #Bitcoin purchases by @nayibbukele ? 🤔,zerohedge what was the average cost for el salvadors bitcoin purchases by nayibbukele,0.024469582363963127,0.9299286007881165,0.045601844787597656
2022-06-13,4:30,Its a good time to start accumulation again. #Bitcoin,its a good time to start accumulation again bitcoin,0.1969045102596283,0.7910346984863281,0.012060768902301788
2022-06-13,4:30,I’m looking forward to hear @intocryptoverse say in a couple of months “we are in an accumulation period of a lifetime” #Bitcoin #CryptoWinter #HODL #Crypto #DCA 🥶❄️,im looking forward to hear intocryptoverse say in a couple of months we are in an accumulation period of a lifetime bitcoin cryptowinter hodl crypto dca,0.2939460575580597,0.6930591464042664,0.012994728982448578
2022-06-13,4:30,"#Bitcoin Last Price $26257 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1386 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113396",bitcoin last price 26257 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1386 eth 1724 1426 2206 2688 2986 crypto defi 33 113396,0.03112996183335781,0.9379238486289978,0.030946217477321625
2022-06-13,4:30,"🐮 BULLWHALE! just LONGED $3,335,511 worth of #Bitcoin #BTC at $26,210 on #Binance Futures",bullwhale just longed 3335511 worth of bitcoin btc at 26210 on binance futures,0.04767076298594475,0.9041825532913208,0.04814666882157326
2022-06-13,4:30,@blackbeardXBT Maybe to long #BTC.,blackbeardxbt maybe to long btc,0.14333249628543854,0.8334450125694275,0.02322251908481121
2022-06-13,4:30,"If you don’t hold the -98% you don’t deserve the +3,500% #Ethereum #BTC #bnb",if you don not hold the 98 you don not deserve the 3500 ethereum btc bnb,0.04533682018518448,0.9330752491950989,0.021587872877717018
2022-06-13,4:30,"#Bitcoin
Oversold RSI means price momentum is weak, RSI is price momentum indicator. It becomes oversold when people find it oversold, that's usually at key price levels. That would be around 20k$. One more thing worth mentioning RSI works on candle close not wicks
#BTCUSDT #HODL",bitcoin oversold rsi means price momentum is weak rsi is price momentum indicator it becomes oversold when people find it oversold that is usually at key price levels that would be around 20k one more thing worth mentioning rsi works on candle close not wicks btcusdt hodl,0.03857577219605446,0.8292832374572754,0.13214100897312164
2022-06-13,4:30,"All those #btc maxis that scream HEX is a scam! 
They all fucking told you #btc was going above 100k this run!
Richard said it wasn’t he was right they were and are wrong!
END OF STORY WE WON!",all those btc maxis that scream hex is a scam they all fucking told you btc was going above 100k this run richard said it wasn not he was right they were and are wrong end of story we won,0.042726971209049225,0.727520763874054,0.2297523468732834
2022-06-13,4:30,"@heydave7 If $TSLA bought back their stock, they had much more ROIC than holding #Bitcoin and taking these losses every other quarter. Smh 🤦🏻‍♂️",heydave7 if tsla bought back their stock they had much more roic than holding bitcoin and taking these losses every other quarter smh,0.058762867003679276,0.8733490109443665,0.06788815557956696
2022-06-13,4:30,"We keep dipping, we keep buying #Bitcoin 

Finally got my ideal #Altcoin portfolio thanks to the massive discounts out there. Focus is now to DCA into #Bitcoin and $ETH

2024 we retire with @POTUS",we keep dipping we keep buying bitcoin finally got my ideal altcoin portfolio thanks to the massive discounts out there focus is now to dca into bitcoin and eth 2024 we retire with potus,0.38932177424430847,0.5992827415466309,0.011395454406738281
