Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.72 USD (-14.25%)

1 BTC = 40,265.00 USD
1 USD = 2,484 Sat
on Fri 15 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2572 usd 1425 1 btc 4026500 usd 1 usd 2484 sat on fri 15 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07523220777511597,0.9081132411956787,0.016654571518301964
2022-04-15,16:30,"In which year will the last bitcoin be mined?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",in which year will the last bitcoin be mined bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.03742744401097298,0.9389665722846985,0.023605965077877045
2022-04-15,16:30,"How many bitcoin millionaires are there in the world?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",how many bitcoin millionaires are there in the world bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.04027629643678665,0.9404700398445129,0.01925366185605526
2022-04-15,16:30,"The Great Reset, painting by Kris Kind 2022 #museumofcryptoart #cryptoart #bitcoin #THS #kriskind https://t.co/UpRQp6CdrU",the great reset painting by kris kind 2022 museumofcryptoart cryptoart bitcoin ths kriskind,0.10701316595077515,0.8728023171424866,0.02018444985151291
2022-04-15,16:30,CRYPTO NEWS:  Close to 250 #Casascius Physical Bitcoins https://t.co/Jo6B3eEr3r #featured #btcbars #btcbars #casasciuscoins #bitcoin #bitcoineconomy #bitcoinnews #btcusd #casasciusbars #casasciuscoins #coins #crypto #cryptocoin #cryptocurrency #digitalcurrency #loadedcoins #utxo https://t.co/P8SuBpRV7y,crypto close to 250 casascius physical bitcoins featured btcbars btcbars casasciuscoins bitcoin bitcoineconomy bitcoinnews btcusd casasciusbars casasciuscoins coins crypto cryptocoin cryptocurrency digitalcurrency loadedcoins utxo,0.04023332893848419,0.9385640025138855,0.02120264619588852
2022-04-15,16:30,"$TSLA winnings of initial #BTC investment🙌

$203776714 (15.09 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 203776714 1509 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1268538534641266,0.8633068203926086,0.009839368984103203
2022-04-15,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,272.29$ USD 
Avg Last Hour : 40,408.63$ 
Avg 24 Hours : 40,059.00$ 
24h Change : 0.8% 
24h Low : 39,648.32$ 
24h High : 40,602.11$
More information here https://t.co/PWwAp4BXM0 https://t.co/J4a1xaJ50S",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4027229 usd avg last hour 4040863 avg 24 hours 4005900 24h change 08 24h low 3964832 24h high 4060211 more information here,0.02559100091457367,0.9310439229011536,0.04336506500840187
2022-04-15,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,265 L:$39,800 H:$40,890
Bitstamp❯
A:$40,296 L:$39,583 H:$40,870
Bitfinex❯
A:$40,291 L:$39,575 H:$40,873

Market Cap: $765,644,328,572
24h Volume: $1,532,853,692
24h: 0.90%  7d: 0.08%",bitcoin daily btc kraken bitstamp bitfinex market 765644328572 24h 1532853692 090 008,0.04071087762713432,0.9324737787246704,0.026815293356776237
2022-04-15,16:30,"Yessir they are the future.

#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection https://t.co/LYEBXUzyqL",yessir they are the future nft nftart nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse nftcollectors artwork nftdrop openseanft nftcollection,0.05381893366575241,0.9281402826309204,0.018040740862488747
2022-04-15,16:30,"📈 Total Market Cap: $1,873,661,610,155
💵 1 #BTC: $40,316.79
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,018.52
💎 ETH Dominance: 19.40%
⏰ Update Time: 15-04-2022 - 19:30:01 (GMT+3)",total market 1873661610155 1 4031679 btc 4091 1 301852 eth 1940 update 15042022 gmt3,0.028506500646471977,0.9286565184593201,0.042836982756853104
