Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,10:0,"Tank the Armadillo is worth 0.00113649 BTC right now!

BTC = $36392.8985
Beanie = $41.36
#Bitcoin https://t.co/rUElLRUfSR",tank the armadillo is worth 000113649 btc right now btc 363928985 beanie 4136 bitcoin,0.048516105860471725,0.9276252388954163,0.023858608677983284
2022-05-06,10:0,"🔥 GAINERS 🔥

🟩 $FSN: 13.94 %
🟩 $ZCN: 8.34 %
🟩 $ANC: 5.76 %

💔 LOSERS 💔

🟥 $ENS: -20.91 %
🟥 $MPL: -20.57 %
🟥 $MTA: -19.63 %

 #Crypto #Bitcoin",gainers 1394 834 576 losers 2091 2057 1963 crypto bitcoin,0.03646950423717499,0.9243537187576294,0.03917679190635681
2022-05-06,10:0,"Bitcoin - BTC
Price: $36,391.89
Change in 1h: +0.34827091%
Market cap: $692,615,151,481.51
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3639189 change in 034827091 market 69261515148151 1 bitcoin btc,0.02851438894867897,0.7917054295539856,0.17978020012378693
2022-05-06,10:0,One Bitcoin now worth $36392.899. Market Cap $692.637 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 36392899 market cap 692637 billion based on coindesk bpi bitcoin,0.054445430636405945,0.9255789518356323,0.01997562311589718
2022-05-06,10:0,One Bitcoin now worth $36403.76@bitstamp. High $39611.670. Low $35579.400. Market Cap $692.844 Billion #bitcoin https://t.co/2UeU6reMVQ,one bitcoin now worth 3640376bitstamp high 39611670 low 35579400 market cap 692844 billion bitcoin,0.053138136863708496,0.8910746574401855,0.055787235498428345
2022-05-06,10:0,"#Bitskwela is now LIVE 🇵🇭🌞 Get FREE access to beginner-friendly #Bitcoin education at https://t.co/S9p1bjZn1Q!
 #crypto #cryptocurrencies https://t.co/h781OwkmtG",bitskwela is now live get free access to beginnerfriendly bitcoin education at crypto cryptocurrencies,0.16721807420253754,0.8246796727180481,0.008102256804704666
2022-05-06,10:0,"$BTC Price: $36,387 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LXQHUXF5MQ",btc 36387 bitcoin btc bitcoinprice crypto,0.027768630534410477,0.9500970244407654,0.02213430032134056
2022-05-06,10:0,#Luna Foundation has surpassed #Tesla as the second largest corporate holder of #Bitcoin,luna foundation has surpassed tesla as the second largest corporate holder of bitcoin,0.7666863799095154,0.2255706936120987,0.007742855232208967
2022-05-06,10:0,"Historical #BTC prices for May 6th

2022 - $36299
2021 - $57256
2020 - $9208
2019 - $5663
2018 - $9597
2017 - $1546
2016 - $452
2015 - $230
2014 - $431
2013 - $117
2012 - $5
2011 - $3.48",historical btc prices for may 6th 2022 36299 2021 57256 2020 9208 2019 5663 2018 9597 2017 1546 2016 452 2015 230 2014 431 2013 117 2012 5 2011 348,0.02235814370214939,0.9054855108261108,0.07215635478496552
2022-05-06,10:0,"Conversations ✔️
Asset Building ✔️

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #nftart #NFTs #bitcoin #cryptos #Memes https://t.co/KwLJWmzxfs",conversations asset building mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftart nfts bitcoin cryptos memes,0.12914732098579407,0.8584864735603333,0.012366189621388912
2022-05-06,10:0,"🍕We’re releasing an additional 50 #BTC Pizza Day swag bundles! 

Just find the secret message in our giveaway post and leave your answer in a comment below 👀

Hint: Putting our new #merch in the SPOTLIGHT 🔦 https://t.co/cSH0ZvNLuQ",were releasing an additional 50 btc pizza day swag bundles just find the secret message in our giveaway post and leave your answer in a comment below putting our new merch in the spotlight,0.033768586814403534,0.9439422488212585,0.022289158776402473
2022-05-06,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$BUSD +0.59% 📈
$FRAX +0.3% 📈
$TUSD +0.23% 📈

$GMT -25.02% 📉
$ZIL -16.96% 📉

#TFUEL #BUSD #FRAX #TUSD #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/R59GmBI4tC",crypto tfuel 27 busd 059 frax 03 tusd 023 gmt 2502 zil 1696 tfuel busd frax tusd gmt zil bitcoin ethereum crypto nft meta web3,0.032446958124637604,0.9469028115272522,0.0206502266228199
2022-05-06,10:0,"#BTC $36428  $BTC
#ETH $2735.65  $Eth
#BNB $380.45  $Bnb",btc 36428 btc eth 273565 eth bnb 38045 bnb,0.05176156759262085,0.9281144142150879,0.02012404426932335
