Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,2:0,One Bitcoin now worth $38070.34@bitstamp. High $39312.500. Low $37567.190. Market Cap $722.678 Billion #bitcoin,one bitcoin now worth 3807034bitstamp high 39312500 low 37567190 market cap 722678 billion bitcoin,0.06521850824356079,0.8949123620986938,0.039869051426649094
2022-03-14,2:0,One Bitcoin now worth $38072.621. Market Cap $722.721 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38072621 market cap 722721 billion based on coindesk bpi bitcoin,0.0603485032916069,0.9199187755584717,0.019732659682631493
2022-03-14,2:0,"Bitcoin - BTC
Price: $38,082.86
Change in 1h: +0.67208218%
Market cap: $722,912,096,659.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3808286 change in 067208218 market 72291209665930 1 bitcoin btc,0.03066810965538025,0.8806338310241699,0.08869807422161102
2022-03-14,2:0,Current BTC Dominance: 42.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4245 bitcoin altcoin cryptocurrency,0.0251533892005682,0.9425039887428284,0.032342635095119476
2022-03-14,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Ehbhsd3nT4",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-14,2:0,"#Bitcoin is currently $38,072.6210",bitcoin is currently 380726210,0.02093404531478882,0.9380570650100708,0.041008856147527695
2022-03-14,2:0,"Literally, you just need to copy.
And now I'm buying lots of coins.
The liquidity is absorbed pretty well.
Just waiting for the rally. 
Let's go!
#BTC",literally you just need to copy and now i am buying lots of coins the liquidity is absorbed pretty well just waiting for the rally let us go btc,0.11545039713382721,0.8660861253738403,0.018463443964719772
2022-03-14,2:0,"The price of
Spaghetti alla Carbonara
is 28,876 Satoshis
or 0.00028876 BTC

1 BTC = 38,059.00 USD
1 USD = 2,627 Sat
on Sunday, 13 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28876 satoshis or 000028876 btc 1 btc 3805900 usd 1 usd 2627 sat on sunday 13 march 2022 pm cdt bitcoin carbonaraindex,0.03627637401223183,0.9436253905296326,0.020098257809877396
2022-03-14,2:0,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 02:00:00 UTC
🍓🇸 'Short' 11:00:00 JST
--- 39480.5  long_entry_trigger
--- 39047.5  exit_trigger (ent: 38283.5)
 &gt;  38042.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235380 14 mar 2022 utc short jst 394805 longentrytrigger 390475 exittrigger 382835 gt 380420 lastprice btcusd btcusd perpetual contract on bitmex,0.04666026309132576,0.9322461485862732,0.021093619987368584
2022-03-14,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/m5sYKDI3lX",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-14,2:0,"High Quality Trendlines For Beginners.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain https://t.co/dlhHneD5le",high quality trendlines for beginners bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.13834697008132935,0.8518584370613098,0.009794559329748154
2022-03-14,2:0,"""M045""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/0xIcXk897F",m045 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06209808215498924,0.918771505355835,0.019130442291498184
