Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,10:0,"Ringo the Racoon is worth 0.0009213 BTC right now!

BTC = $38000.8417
Beanie = $35.01
#Bitcoin https://t.co/3x2xE2KS5g",ringo the racoon is worth 00009213 btc right now btc 380008417 beanie 3501 bitcoin,0.04974238574504852,0.9243962168693542,0.025861460715532303
2022-05-01,10:0,"🔥 GAINERS 🔥

🟩 $bzrx: 34.13 %
🟩 $OM: 5.46 %
🟩 $OOE: 5.11 %

💔 LOSERS 💔

🟥 $MOB: -31.01 %
🟥 $ALPACA: -19.09 %
🟥 $PRQ: -18.61 %

 #Crypto #Bitcoin",gainers 3413 546 511 losers 3101 1909 1861 crypto bitcoin,0.049675147980451584,0.9195834994316101,0.030741367489099503
2022-05-01,10:0,"⬇ Probable price going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going down for btcusdt on 30 min timeframe btc bitcoin click for,0.017893480136990547,0.28908541798591614,0.6930211186408997
2022-05-01,10:0,"Liquidity has driven DeFi’s growth to date, so what’s the future outlook? 

#Bitcoin #Crypto #Cardano $ADA 

 Source: https://t.co/8nlWxulm9k",liquidity has driven defis growth to date so whats the future outlook bitcoin crypto cardano ada,0.4544871151447296,0.5344792604446411,0.011033579707145691
2022-05-01,10:0,"Historical #BTC prices for May 1st

2022 - $37945
2021 - $57716
2020 - $8809
2019 - $5309
2018 - $8994
2017 - $1383
2016 - $451
2015 - $233
2014 - $457
2013 - $121
2012 - $4.97
2011 - $3.14",historical btc prices for may 1st 2022 37945 2021 57716 2020 8809 2019 5309 2018 8994 2017 1383 2016 451 2015 233 2014 457 2013 121 2012 497 2011 314,0.024694576859474182,0.9203935861587524,0.054911836981773376
2022-05-01,10:0,"#Bitcoin is currently $38,000.8417",bitcoin is currently 380008417,0.017941251397132874,0.9333572387695312,0.04870152100920677
2022-05-01,10:0,One Bitcoin now worth $37987.80@bitstamp. High $38674.040. Low $37400.000. Market Cap $722.809 Billion #bitcoin https://t.co/9WK0HNZ424,one bitcoin now worth 3798780bitstamp high 38674040 low 37400000 market cap 722809 billion bitcoin,0.04593626782298088,0.8532605171203613,0.10080325603485107
2022-05-01,10:0,"Bitcoin - BTC
Price: $38,002.55
Change in 1h: -0.12638017%
Market cap: $723,086,293,530.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3800255 change in 012638017 market 72308629353099 1 bitcoin btc,0.026410123333334923,0.882610559463501,0.09097936004400253
2022-05-01,10:0,One Bitcoin now worth $38000.842. Market Cap $723.057 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38000842 market cap 723057 billion based on coindesk bpi bitcoin,0.06280707567930222,0.9198729991912842,0.017319871112704277
2022-05-01,10:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 255.6237 #DNT / 25.00 #USDT
Buy Price: $0.0978

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2556237 dnt 2500 usdt buy 00978 district0x binance bitcoin metaverse nft web3 altcoins,0.0667094960808754,0.9176268577575684,0.015663666650652885
2022-05-01,10:0,"$BTC Price: $37,991 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fXuzkEYrON",btc 37991 bitcoin btc bitcoinprice crypto,0.02840311825275421,0.9496433138847351,0.021953510120511055
