Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,722.02$ CAD 
Avg Last Hour : 50,668.30$ 
Avg 24 Hours : 50,552.88$ 
24h Change : 0.02% 
24h Low : 49,742.54$ 
24h High : 51,209.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/uIdGSFOOD5",bitcoin price in canadian dollar btc xbt btccad btc price now 5072202 cad avg last hour 5066830 avg 24 hours 5055288 24h change 002 24h low 4974254 24h high 5120919 more information here,0.024260329082608223,0.9179166555404663,0.05782303959131241
2022-04-13,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $40.191,75🟢0.18%
2 $ETH $3.064,50🟢1.50%
4 $BNB $420,11🟢3.22%
6 $XRP $0,7199🟢1.53%
10 $AVAX $77,6982🟢0.43%
31 $XLM $0,1935🟢1.80%
45 $XTZ $3,1169🟢0.55%
48 $WAVES $21,6666🔴7.48%
63 $NEO $20,7468🟢2.81%",bitcoin cryptocurrency kriptopara 1 btc 4019175018 2 eth 306450150 4 bnb 42011322 6 xrp 07199153 10 avax 776982043 31 xlm 01935180 45 xtz 31169055 48 waves 216666748 63 neo 207468281,0.046672720462083817,0.9262538552284241,0.027073413133621216
2022-04-13,6:0,"Sting the Stingray is worth 0.00279313 BTC right now!

BTC = $40184.2537
Beanie = $112.24
#Bitcoin https://t.co/neoDBjTmPm",sting the stingray is worth 000279313 btc right now btc 401842537 beanie 11224 bitcoin,0.03827439248561859,0.9315835237503052,0.03014211356639862
2022-04-13,6:0,Tanzania Officials Want Global Clarity on CBDCs and Crypto Assets https://t.co/L4mHzUGrIS #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/2dKYga2aK7,tanzania officials want global clarity on cbdcs and crypto assets stockmarket daytrade pennystock potstocks bitcoin,0.035807885229587555,0.9400308728218079,0.024161186069250107
2022-04-13,6:0,One Bitcoin now worth $40211.49@bitstamp. High $40691.010. Low $39273.650. Market Cap $764.434 Billion #bitcoin,one bitcoin now worth 4021149bitstamp high 40691010 low 39273650 market cap 764434 billion bitcoin,0.06113021448254585,0.8947626948356628,0.04410702735185623
2022-04-13,6:0,Current BTC Dominance: 40.71% #Bitcoin #Altcoin #Cryptocurrency,current btc 4071 bitcoin altcoin cryptocurrency,0.0281484704464674,0.9424518942832947,0.02939964272081852
2022-04-13,6:0,One Bitcoin now worth $40184.254. Market Cap $763.916 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40184254 market cap 763916 billion based on coindesk bpi bitcoin,0.06422635912895203,0.9182111620903015,0.017562532797455788
2022-04-13,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$SHIB +18.42% 🚀
$FXS +10.42% 🚀
$APE +9.67% 📈
$SNX +7.68% 📈

$WAVES -7.54% 📉
$MINA -5.92% 📉

#SHIB #FXS #APE #SNX #WAVES #MINA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/hQAAr6RgtF",crypto shib 1842 fxs 1042 ape 967 snx 768 waves 754 mina 592 shib fxs ape snx waves mina bitcoin ethereum crypto nft metaverse,0.057694144546985626,0.9277281761169434,0.01457769051194191
2022-04-13,6:0,"Hello Team🚀💥
*FIBIT*  Now is with  *Promotion embedded marketing  Advertising*
In *KGF 2*  Hindi Movie  the advertisement of *FIBIT* will appear  on *100 screens accross India
https://t.co/necVKqcYge
#FIBITPLAY #fibit #fbt #kgf2 #fibitproholdings #btc #usdt #binance #crypto https://t.co/RgD0m8j4ty",hello team fibit now is with promotion embedded marketing advertising in kgf 2 hindi movie the advertisement of fibit will appear on 100 screens accross india fibitplay fibit fbt kgf2 fibitproholdings btc usdt binance crypto,0.06599833816289902,0.9235956072807312,0.010405994020402431
2022-04-13,6:0,"#Bitcoin is currently $40,184.2537",bitcoin is currently 401842537,0.019486799836158752,0.9413308501243591,0.039182327687740326
2022-04-13,6:0,"$BTC Price: $40,181 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MHqfyRapHG",btc 40181 bitcoin btc bitcoinprice crypto,0.027906401082873344,0.9501956105232239,0.021897954866290092
2022-04-13,6:0,"MOM NFT Platform &amp; MEMES NFTs.

MOM website 2.0 is coming soon...

For More Updates, Join our Community : https://t.co/x2TEvHZqkG

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #NFT #MEMENFT #cryptocurrency #Crypto #Bitcoin 
#MEMEToken #MEMECoin #100XToken #Binance https://t.co/Jq7N4g0MAJ",mom nft platform memes nfts mom website 20 is coming soon for more updates join our community momtokenglobal mom momtoken motherofmemes nft memenft cryptocurrency crypto bitcoin memetoken memecoin 100xtoken binance,0.07474883645772934,0.9096807241439819,0.015570387244224548
2022-04-13,6:0,"#BTC $40224  $BTC
#ETH $3067.24  $Eth
#BNB $419.85  $Bnb",btc 40224 btc eth 306724 eth bnb 41985 bnb,0.04745390638709068,0.9277399778366089,0.024806171655654907
2022-04-13,6:0,"The price of
Spaghetti alla Carbonara
is 27,349 Satoshis
or 0.00027349 BTC

1 BTC = 40,184.70 USD
1 USD = 2,489 Sat
on Wednesday, 13 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27349 satoshis or 000027349 btc 1 btc 4018470 usd 1 usd 2489 sat on wednesday 13 april 2022 am cdt bitcoin carbonaraindex,0.03158344700932503,0.9472446441650391,0.021171920001506805
