Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,13:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 02,2022)

#BTC $43920.69
#ETH $2979.07
#BNB $410.96
#DOGE $0.13
#SHIB $0.0000265750
#AXS $57.09
#MANA $2.79
#UNI $10.40
#GM $0.0000323588
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4392069 eth 297907 bnb 41096 doge 013 shib 00000265750 axs 5709 mana 279 uni 1040 gm 00000323588 kishu 00000000016 comments which coins would like to be listed,0.028022784739732742,0.9334187507629395,0.03855849802494049
2022-03-02,13:15,"@BSCCatBoy @BSCCatBoy
My  entry. Hope you like it
#Catboy #CatBoyArmy 
#BSC #Crypto #BSCGem #ElonMusk #BTC #Ethereum #BNB https://t.co/n59Dr9mZTD",bsccatboy bsccatboy my entry hope you like it catboy catboyarmy bsc crypto bscgem elonmusk btc ethereum bnb,0.06712913513183594,0.9184777736663818,0.014393102377653122
2022-03-02,13:15,"@proleafty Nice project 
@biswas708090 
@sarkar_subrodeb 
@Subrodeb17 

#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #business #forextrader #bitcoinnews #invest #cryptocurrencies",proleafty nice project biswas708090 sarkarsubrodeb subrodeb17 cryptocurrency bitcoin crypto blockchain btc ethereum forex money trading bitcoinmining investment cryptotrading investing cryptonews bitcoins business forextrader bitcoinnews invest cryptocurrencies,0.0474422462284565,0.9320231080055237,0.020534614101052284
2022-03-02,13:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",orijin polygon ido bsc eth btc airdrop defi launchpad i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon,0.8094810247421265,0.1812230795621872,0.009295891970396042
2022-03-02,13:15,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 44200.814066535394 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",mmcrypto what do you think about the current bitcoin state since its fear and greed index is 56 mild greed at the moment with price of 44200814066535394 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.056381598114967346,0.9221780300140381,0.021440422162413597
2022-03-02,13:15,"$BTC #BTC $ETH #ETH $SPY $QQQ Not only will I rival Crypto Currencies, I will show Wall Street Trash, there will be no God at the door of death to them from Nature. Yes Nature will be waiting at the doorway of death for 8 billion people. What will Nature do with you specifically?",btc btc eth eth spy qqq not only will i rival crypto currencies i will show wall street trash there will be no god at the door of death to them from nature yes nature will be waiting at the doorway of death for 8 billion people what will nature do with you specifically,0.03913550823926926,0.9305241107940674,0.03034038655459881
2022-03-02,13:15,@TheMoonCarl Anytime this dude promotes a coin! I feel like we should look the other way. The scam this guy runs is deep! Tread carefully #BTC #Scammer #StayAlert,themooncarl anytime this dude promotes a coin i feel like we should look the other way the scam this guy runs is deep tread carefully btc scammer stayalert,0.03386680781841278,0.924211859703064,0.04192136973142624
2022-03-02,13:15,"#cryptocurrency newbies are you ready for the bart simpson?
#BitcoinCrash #BTC #Bitcoin #Ethereum #Airdrop",cryptocurrency newbies are you ready for the bart simpson bitcoincrash btc bitcoin ethereum airdrop,0.0661410540342331,0.9195927977561951,0.014266218058764935
2022-03-02,13:15,"@OrijinHQ A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their success orijin polygon ido bsc eth btc airdrop defi launchpad,0.13594265282154083,0.8552759289741516,0.008781417272984982
2022-03-02,13:15,"This  account manager soulliber when you don't pay any other fee except your investment capital. 
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",this account manager soulliber when you do not pay any other fee except your investment capital soullibofficial slib soulliber bsc matic eth btc,0.030310049653053284,0.9509761333465576,0.018713824450969696
2022-03-02,13:15,@MattWallace888 $SYS of @syscoin will be the next 150x which is a proof of work blockchain with a hash rate second only to #BTC   .,mattwallace888 sys of syscoin will be the next 150x which is a proof of work blockchain with a hash rate second only to btc,0.13018232583999634,0.8606173992156982,0.00920027308166027
2022-03-02,13:15,"$BTC #BTC $ETH #ETH $SPY $QQQ If anyone thinks I am a friend of Crypto Currency and Wall Street you will be mistaken. However, maybe I rival Bitcoin with my own Crypto Currency. As it is said, build a better mouse trap. My mouse trap is superior to Bitcoin, Ethereum, all of them.",btc btc eth eth spy qqq if anyone thinks i am a friend of crypto currency and wall street you will be mistaken however maybe i rival bitcoin with my own crypto currency as it is said build a better mouse trap my mouse trap is superior to bitcoin ethereum all of them,0.06539998948574066,0.8903289437294006,0.044271070510149
2022-03-02,13:15,"@FarcanaOfficial @BlockchainCutie High reputation and strong real name, I hope more friends will participate in the understand
@zackyall1 @surabii2 @imencoolmen1 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie high reputation and strong real name i hope more friends will participate in the understand zackyall1 surabii2 imencoolmen1 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.6871280670166016,0.30480101704597473,0.008070845156908035
2022-03-02,13:15,"1,439.94 #BTC ($63,423,198)
aggregated inflows to #Binance",143994 btc 63423198 aggregated inflows to binance,0.04426659643650055,0.9172647595405579,0.03846864402294159
2022-03-02,13:15,Don't become emotionally involved in your trades. 🙂 #BTC,do not become emotionally involved in your trades btc,0.044905971735715866,0.9316316843032837,0.023462407290935516
2022-03-02,13:15,"Let's hit $50k guys

#BTC",let us hit 50k guys btc,0.09175962954759598,0.888106644153595,0.020133735612034798
2022-03-02,13:15,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.#11MINUTES #BTC #CRYPTO",so far the project has been very interesting constantly making improvements day by day it seems the team is moving towards11minutes btc crypto,0.7733922004699707,0.21593855321407318,0.010669234208762646
2022-03-02,13:15,"If supply and demand = value, plebs beat Wall St to the #bitcoin party, and more get its not about making $ but seperating state from our #FreedomMoney then why would the economy dictate the dollar value of the our #btc?  I don't care how bad the economy is or if the #Fed 🖨 💵",if supply and demand value plebs beat wall st to the bitcoin party and more get its not about making but seperating state from our freedommoney then why would the economy dictate the dollar value of the our btc i do not care how bad the economy is or if the fed,0.04297095164656639,0.7043566703796387,0.2526724338531494
2022-03-02,13:15,Current #Bitcoin Price is $43931 #BTC #Crypto,current bitcoin price is 43931 btc crypto,0.020265420898795128,0.9491414427757263,0.030593162402510643
2022-03-02,13:15,"Sitting at newer local highs, which do you think will happen first? #BTC #crypto #alts Barring that we do have a healthy correction at some point soon ofc.",sitting at newer local highs which do you think will happen first btc crypto alts barring that we do have a healthy correction at some point soon ofc,0.8946940898895264,0.055880289524793625,0.049425654113292694
