Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,4:45,"🔼 BOLLINGER break up for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29326.4",bollinger break up for btcusdt on 15 minute timeframe btc bitcoin 293264,0.041362546384334564,0.9362713098526001,0.022366132587194443
2022-06-11,4:45,"@Jsweat_app Very good project
@SadamAli1996
@Imamm1212
@Sohiboh

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp very good project sadamali1996 imamm1212 sohiboh jsweat airdrops bitcoin crypto,0.5640637278556824,0.42696189880371094,0.008974436670541763
2022-06-11,4:45,@APompliano @PeterSchiff @CNBC 😂😂😂😂.  Non-sense.  #Bitcoin has absolutely no value AT ALL.,apompliano peterschiff cnbc nonsense bitcoin has absolutely no value at all,0.02639591507613659,0.8653295040130615,0.10827463120222092
2022-06-11,4:45,"@ShibaReturns This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",shibareturns this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.7747588753700256,0.21789735555648804,0.007343805395066738
2022-06-11,4:45,"I will send $1,000 to someone that retweets and is following 
@rovercrc
 and myself in the next 48hrs.

He is also giving away $1,000 too, so 2 people will both win $1,000!

#BTC #ETH #Airdrop #BNB #Crypto #giveaway",i will send 1000 to someone that retweets and is following rovercrc and myself in the next 48hrs he is also giving away 1000 too so 2 people will both win 1000 btc eth airdrop bnb crypto giveaway,0.049333035945892334,0.9322499632835388,0.01841704361140728
2022-06-11,4:45,"🔻 🔻 🔻 $1,536,393 BTCUSDT SHORTED @$29,330.00 on #Binance (4:44:22 UTC) #BTC #cryptocurrency",1536393 btcusdt shorted 2933000 on binance utc btc cryptocurrency,0.03915897756814957,0.9328390955924988,0.028001844882965088
2022-06-11,4:45,"Hearing a lot about “OG” community members falling apart with $hex lately

That’s how markets work

How many 2010 #BTC investors still hold that amount today?

Out with the old, in with the new

The leaders of our future survive these market conditions

It’s not for everyone 🤝",hearing a lot about og community members falling apart with hex lately thats how markets work how many 2010 btc investors still hold that amount today out with the old in with the new the leaders of our future survive these market conditions its not for everyone,0.036985110491514206,0.8755039572715759,0.08751095086336136
2022-06-11,4:45,"📈LONG📈 

🔥#BANDUSDTPERP
💰Entry Price = 2.0182
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #HUSD $CAKE #VR #METIS $eth $WAVES",long bandusdtperp entry price 20182 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin husd cake vr metis eth waves,0.034895479679107666,0.9411941170692444,0.023910412564873695
2022-06-11,4:45,"Good morning #Crypto family! I hope you'll have a great weekend despite the #Bearish momentum over the past few weeks. 

#Bitcoin is the future! 🚀",good morning crypto family i hope you will have a great weekend despite the bearish momentum over the past few weeks bitcoin is the future,0.499912291765213,0.4633035361766815,0.03678420931100845
2022-06-11,4:45,"We are witnessing the early stages of the flipping of #ADA AND #ETH, it was inevitable tbh, this will take awhile to play out, but the charts don’t lie #bitcoin #cryptocurrency #blockchain",we are witnessing the early stages of the flipping of ada and eth it was inevitable tbh this will take awhile to play out but the charts don not lie bitcoin cryptocurrency blockchain,0.04790627211332321,0.9317350387573242,0.020358728244900703
2022-06-11,4:45,#bitcoin is the future of money now,bitcoin is the future of money now,0.0302989911288023,0.9330261945724487,0.036674853414297104
2022-06-11,4:45,"Shitposting is life 🙌

#nft #crypto #Btc #Twitter",shitposting is life nft crypto btc twitter,0.030659455806016922,0.9497218132019043,0.0196186825633049
2022-06-11,4:45,I owe my entire #Bitcoin journey and growth to the plebs! ✊,i owe my entire bitcoin journey and growth to the plebs,0.11992888152599335,0.8691957592964172,0.010875354520976543
2022-06-11,4:45,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #openseanfts #NFTs #Bitcoin  #nftart #opensea",drop your nft here show me your best nft nftcommunity nftdrop ethereum nftartists openseanfts nfts bitcoin nftart opensea,0.028764959424734116,0.8876931667327881,0.08354192972183228
2022-06-11,4:45,"@Breedlove22 The main purpose of shitcoins might be a necessary slow down of #Bitcoin adoption.

Most likely when one can imagine #BTC adoption going to fast because of the ‘pain’ that will come with it. 

Everything happens for a reason.",breedlove22 the main purpose of shitcoins might be a necessary slow down of bitcoin adoption most likely when one can imagine btc adoption going to fast because of the pain that will come with it everything happens for a reason,0.03400115668773651,0.6104742884635925,0.355524480342865
2022-06-11,4:45,@CoinDesk @SBF_FTX If his screen background is real with no one on their desk seems #Bitcoin not going anywhere this week :),coindesk sbfftx if his screen background is real with no one on their desk seems bitcoin not going anywhere this week,0.041537147015333176,0.9099256992340088,0.04853714630007744
2022-06-11,4:45,"I have half a million...

$SPELL tokens in my portfolio. 

It's accumulation time! #AbracadabraMoney #SpellToken #cryptocurrency #MagicInternetMoney #cryptotrading #CryptoMarket #HODL #Bitcoin",i have half a million spell tokens in my portfolio it is accumulation time abracadabramoney spelltoken cryptocurrency magicinternetmoney cryptotrading cryptomarket hodl bitcoin,0.05104773864150047,0.9263707995414734,0.022581420838832855
2022-06-11,4:45,"@Jsweat_app Thanks for giving us such a great opportunity. i am supporting it. always success for the development team to the moon
@KarinTerbaik
@LindaID2021
@zainurjunior01 

#Jsweat #Airdrops #Bitcoin #cryptocurrency",jsweatapp thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon karinterbaik lindaid2021 zainurjunior01 jsweat airdrops bitcoin cryptocurrency,0.4825868010520935,0.5079907178878784,0.009422427043318748
2022-06-11,4:45,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.
#Airdrops #LaPad #Bitcoin #AirdropDetective #Airdrop",airdropdet i have completed all the tasks and hope to be one of the winners i pray for the success of all projects and always support it thanks for this good opportunity my best wishes and thoughts are always with you airdrops lapad bitcoin airdropdetective airdrop,0.28059905767440796,0.7086602449417114,0.010740752331912518
2022-06-11,4:45,"@OfficialTravlad @rovercrc done
Wish me luck 🤲

#BTC #ETH #Airdrop #BNB #Crypto #giveaway",officialtravlad rovercrc done wish me luck btc eth airdrop bnb crypto giveaway,0.06437702476978302,0.9122031927108765,0.023419741541147232
2022-06-11,4:45,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,big news for feg btc eth saitama shib babydogecoin babydoge d,0.1597391813993454,0.8221908211708069,0.018070045858621597
2022-06-11,4:45,Unapologetic for my evolution - #Bitcoin #crypto,unapologetic for my evolution bitcoin crypto,0.05737895146012306,0.9105479717254639,0.03207312524318695
2022-06-11,4:45,"As more and more people on board the #Bitcoin train and increase adoption, the value is bound to rise. While it is generally considered that rise in adoption pushes price rise too, the same can’t be used as a scientific short-term trading tool.

#crypto #cryptocurrency #BTC #BNB",as more and more people on board the bitcoin train and increase adoption the value is bound to rise while it is generally considered that rise in adoption pushes price rise too the same can not be used as a scientific shortterm trading tool crypto cryptocurrency btc bnb,0.11719755083322525,0.8695381879806519,0.01326420996338129
2022-06-11,4:45,"Drop your ART.
Like Share and retweet

#NFTCommumity #nftart #NFTGiveaway #NFTdrops #Metaverse #nftlover #nftcollector #NFTcollectibles #NFTartist #cryptocommunity #metaversecrypto #Bitcoin #Ethereum #PolygonMatic #blockchain #SupportSmallBusinesses #opensea #OpenSeaNFT #Solana",drop your art like share and retweet nftcommumity nftart nftgiveaway nftdrops metaverse nftlover nftcollector nftcollectibles nftartist cryptocommunity metaversecrypto bitcoin ethereum polygonmatic blockchain supportsmallbusinesses opensea openseanft solana,0.02310304529964924,0.9156671166419983,0.061229851096868515
2022-06-11,4:45,@Channel4 *new drama but also subtle new narrative and reality twist. We see you 👀 Choose music. Choose #Bitcoin,channel4 new drama but also subtle new narrative and reality twist we see you choose music choose bitcoin,0.07209362834692001,0.9145398139953613,0.013366615399718285
2022-06-11,4:45,"@AirdropDet What an amazing project, we hope that this project will go a long way and be able to climb to the top

@Ekawati1000 
@Norman48681224 
@ranualfatih 

#Airdrop #Jsweat #Bitcoin #Crypto",airdropdet what an amazing project we hope that this project will go a long way and be able to climb to the top ekawati1000 norman48681224 ranualfatih airdrop jsweat bitcoin crypto,0.8195282816886902,0.17255795001983643,0.007913712412118912
