Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,446 L:$38,001 H:$38,515
Bitstamp❯
A:$38,477 L:$38,021 H:$39,670
Bitfinex❯
A:$38,471 L:$38,041 H:$39,678

Market Cap: $729,794,030,836
24h Volume: $3,934,284,101
24h: -2.52%  7d: -17.08%",bitcoin daily btc kraken bitstamp bitfinex market 729794030836 24h 3934284101 252 1708,0.04698609933257103,0.9296793341636658,0.02333453856408596
2022-03-07,1:30,"📈 Total Market Cap: $1,721,753,461,556
💵 1 #BTC: $38,477.31
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,549.79
💎 ETH Dominance: 17.75%
⏰ Update Time: 07-03-2022 - 04:30:02 (GMT+3)",total market 1721753461556 1 3847731 btc 4241 1 254979 eth 1775 update 07032022 gmt3,0.03260279819369316,0.9273684620857239,0.04002876579761505
2022-03-07,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.57 USD (-18.11%)

1 BTC = 38,446.10 USD
1 USD = 2,601 Sat
on Sun 06 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2457 usd 1811 1 btc 3844610 usd 1 usd 2601 sat on sun 06 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08250382542610168,0.9016785621643066,0.015817617997527122
2022-03-07,1:30,"@sof1azara03 Today will be launched this great
 opportunity to multiply your capital by 😉 #100xGems @CriptofanD https://t.co/BCkjjDQdMo
https://t.co/qBnThll4Y5
https://t.co/BsWGYVlroY
#criptox
#criptofan
#BSCGems 
#BSCGemsx100 
#BinanceSmartChain 
#BTC #BNB #NFTMarketplace #NFTCollection https://t.co/fM7dwPOp7Q",sof1azara03 today will be launched this great opportunity to multiply your capital by 100xgems criptofand criptox criptofan bscgems bscgemsx100 binancesmartchain btc bnb nftmarketplace nftcollection,0.6636956930160522,0.3283287584781647,0.007975463755428791
2022-03-07,1:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/SZigM8FDcZ",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-07,1:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 06,2022)

#BTC $38477.31
#ETH $2549.79
#BNB $373.51
#DOGE $0.12
#SHIB $0.0000235006
#AXS $47.97
#MANA $2.41
#UNI $8.38
#GM $0.0000244717
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3847731 eth 254979 bnb 37351 doge 012 shib 00000235006 axs 4797 mana 241 uni 838 gm 00000244717 kishu 00000000014 comments which coins would like to be listed,0.025439605116844177,0.9322982430458069,0.042262136936187744
2022-03-07,1:30,"Here's another example today of the larger bybit wick vs CB under a key liquidity level. 

Missed it because I was out, but notice how bybit swept another $100 below 38k and we immediately bounced

High hit rate on this so hope some of you guys watch this moving forward

#BTC https://t.co/73tHjXnZ47 https://t.co/qjQcUtvlbA",here another example today of the larger bybit wick vs cb under a key liquidity level missed it because i was out but notice how bybit swept another 100 below 38k and we immediately bounced high hit rate on this so hope some of you guys watch this moving forward btc,0.3968028426170349,0.5564878582954407,0.04670936241745949
2022-03-07,1:30,"Fantom developer and Yearn Finance founder quit, causing prices to plunge #crypto #defi #BTC #ETH #TRX

In an unexpected twist, this morning Anton Nell, developer for Fantom (FTM), and Andre Cronje, founder of decentralized finance (DeFi) projects like Yearn Finance (YFI), a…",fantom developer and yearn finance founder quit causing prices to plunge crypto defi btc eth trx in an unexpected twist this morning anton nell developer for fantom ftm and andre cronje founder of decentralized finance defi projects like yearn finance yfi a,0.06685025990009308,0.4362030625343323,0.49694666266441345
2022-03-07,1:30,"$BTC #BTC
Bull gives you profits.
Bear gives you discount.
No one is a psychic
But likely for a pump or dump.

Yours Truly,
Technical Analysis",btc btc bull gives you profits bear gives you discount no one is a psychic but likely for a pump or dump yours truly technical analysis,0.051231157034635544,0.9157184362411499,0.033050406724214554
2022-03-07,1:30,"jasmy coin is there a new bottom
#BNB 
#Binance 
#Bitcoin",jasmy coin is there a new bottom bnb binance bitcoin,0.05207225680351257,0.9210094809532166,0.02691820077598095
