Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,2:45,"#BTC $BTC #KUCOIN:BTCUSDT 

1655347500681: Short Entry: MFI Trend Down Open

📉 Sell #Short @ 22395.3

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeekjBp
https://t.co/dHUF3niDaM",btc btc short mfi trend down open sell short 223953 c fw strategy v6027 612022,0.028838226571679115,0.7965345978736877,0.1746271550655365
2022-06-16,2:45,"BOT by UpTrend GOLD M5 at 1831.99
June 16, 2022 at 11:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m5 at 183199 june 16 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1539330929517746,0.8162538409233093,0.029813062399625778
2022-06-16,2:45,A big transfer of wealth in the market is about to happen #crypto #cryptonews #memecoin #bitcoin #blockchain #memetoken,a big transfer of wealth in the market is about to happen crypto cryptonews memecoin bitcoin blockchain memetoken,0.05483328551054001,0.9285712838172913,0.016595426946878433
2022-06-16,2:45,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success store bitstoreswap socialfi web3 investment btc daos,0.7687329649925232,0.22425241768360138,0.0070145889185369015
2022-06-16,2:45,"#Bitcoin Last Price $22366 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1214 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117602",bitcoin last price 22366 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1214 eth 1724 1426 944 2206 2688 crypto defi 33 117602,0.030356183648109436,0.9371625185012817,0.0324813537299633
2022-06-16,2:45,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success store bitstoreswap socialfi web3 investment btc daos,0.374016135931015,0.6172574758529663,0.00872636865824461
2022-06-16,2:45,"1 Pi = 6700 USD
If you agree retweet this post.
#BTC #PI",1 pi 6700 usd if you agree retweet this post btc pi,0.04653539881110191,0.9309185743331909,0.022546038031578064
2022-06-16,2:45,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better store bitstoreswap socialfi web3 investment btc daos,0.6058091521263123,0.38554152846336365,0.008649347350001335
2022-06-16,2:45,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this is a very good project and great team this project future is bright so everyone support the project best of luck store bitstoreswap socialfi web3 investment btc daos,0.28238609433174133,0.7080828547477722,0.00953109934926033
2022-06-16,2:45,"#Bitcoin

🤔What are you doing at this point in crypto?  Buying or selling?

Let's find out 👇

Selling    Nothing     Buying
👇            👇               👇",bitcoin what are you doing at this point in crypto buying or selling let us find out selling nothing buying,0.028127087280154228,0.9319416284561157,0.039931315928697586
