Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,9:45,#btc 42.7K looks like it will test 🤔,btc 427k looks like it will test,0.3837440013885498,0.6067439913749695,0.009511935524642467
2022-04-06,9:45,"I will convert psd, xd, figma, sketch to html css bootstrap

Service link: https://t.co/vLkUPLrVHR 

#100daysofcodechallenge #web3 #NFTs #Metaverse #Crypto #BTC #ETH #AI #Digital #Tech #cryptocurrency #fintech #Finserv #javascript #innovation #DataScience #Business #Flutter #html https://t.co/mupCaEWd76",i will convert psd xd figma sketch to html css bootstrap service 100daysofcodechallenge web3 nfts metaverse crypto btc eth ai digital tech cryptocurrency fintech finserv javascript innovation datascience business flutter html,0.06183289736509323,0.9261376261711121,0.012029449455440044
2022-04-06,9:45,@bigbunnycrypto Since when was I looking for a similar project we would like to use it #CRO #BITCOIN #cryptocurrency,bigbunnycrypto since when was i looking for a similar project we would like to use it cro bitcoin cryptocurrency,0.05933132767677307,0.9284127950668335,0.012255878187716007
2022-04-06,9:45,"Crypto Mortgages Test #HomeBuyers’ Appetite in #DigitalCurrency World  
https://t.co/WUmGIAdQ1s

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4fNwA58CJn",crypto mortgages test homebuyers appetite in digitalcurrency world aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05972234159708023,0.9201999306678772,0.020077763125300407
2022-04-06,9:45,@SenLummis only politician and businessman willing to see the potential of crypto are there for the peoples. Opportunity for everyone not only for the rich and greedy. #LUNA #UST #BTC,senlummis only politician and businessman willing to see the potential of crypto are there for the peoples opportunity for everyone not only for the rich and greedy luna ust btc,0.10121829062700272,0.887057363986969,0.011724297888576984
2022-04-06,9:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #PancakeSwap  #CAKE #Celo  #CELO #Bitcoin  #BTC #Polkacity  #POLC",follow us to receive premium signals from top paid channels for free apecoin ape pancakeswap cake celo celo bitcoin btc polkacity polc,0.17214787006378174,0.8205075263977051,0.00734459375962615
2022-04-06,9:45,"#BTC $45329  $BTC
#ETH $3347.89  $Eth
#BNB $440.63  $Bnb",btc 45329 btc eth 334789 eth bnb 44063 bnb,0.04225433990359306,0.9315164089202881,0.02622929960489273
2022-04-06,9:45,"BITCOIN WENT UP!

USD $45,312.79 (+0,09%)
Yesterday: -2,75%
Last 30 days: +17,98%

#bitcoin",bitcoin went up usd 4531279 009 275 last 30 1798 bitcoin,0.9270909428596497,0.054680462926626205,0.018228545784950256
2022-04-06,9:45,"#Bitcoin Trend FLIPPED! #Crypto ...

https://t.co/w7DnoyKlew

#100xAltcoins #10xAltcoins #AltcoinGems #BitcoinAustralia #BitcoinDailyAnalysis #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTechnicalAnalysis #Btc https://t.co/hdnQ4u7PZn",bitcoin trend flipped crypto 100xaltcoins 10xaltcoins altcoingems bitcoinaustralia bitcoindailyanalysis bitcoinnews bitcoinnewstoday bitcoinprice bitcoinpriceanalysis bitcoinpriceprediction bitcointechnicalanalysis btc,0.05813569948077202,0.9184834957122803,0.023380843922495842
2022-04-06,9:45,💋Today we will be mostly shitposting💋🧡#Bitcoin🧡 https://t.co/5OATBnAAFp,today we will be mostly shitpostingbitcoin,0.0506758950650692,0.9265684485435486,0.022755570709705353
2022-04-06,9:45,"@Kommunitas1 @realmsofeth @FLS_News_1 @PolygonDaily @Polygon_Space1 @Definews_Info @SmartBSCNews @SmartCryptoNew1 @Polygonians_ @0xPolygonToday Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",kommunitas1 realmsofeth flsnews1 polygondaily polygonspace1 definewsinfo smartbscnews smartcryptonew1 polygonians 0xpolygontoday very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6483882069587708,0.3424431085586548,0.009168642573058605
2022-04-06,9:45,"Things are moving fast now! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/ZtDgkDATM2",things are moving fast now crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.19046218693256378,0.7979934811592102,0.011544301174581051
