Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,19:45,"#BTC $44336  $BTC
#ETH $3118.71  $Eth
#BNB $413.82  $Bnb",btc 44336 btc eth 311871 eth bnb 41382 bnb,0.050659552216529846,0.9262235164642334,0.023116974160075188
2022-03-26,19:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/41koKkTeTH",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-26,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 26,2022)

#BTC $44343.13
#ETH $3119.72
#BNB $414.03
#DOGE $0.13
#SHIB $0.0000243232
#AXS $67.32
#MANA $2.60
#UNI $10.44
#GM $0.0000277217
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4434313 eth 311972 bnb 41403 doge 013 shib 00000243232 axs 6732 mana 260 uni 1044 gm 00000277217 kishu 00000000015 comments which coins would like to be listed,0.028403915464878082,0.9340550303459167,0.037541065365076065
2022-03-26,19:45,"8317) Current #Bitcoin Price is $44335 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40928
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36904/44953

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",8317 current bitcoin price is 44335 btc crypto indicators 622 40928 41049 48259 bollinger b 3690444953 current ethereum price is 3119 eth 645 2791 2831 3488 23713212,0.02319440431892872,0.9347153902053833,0.04209019988775253
2022-03-26,19:45,@POTUS We just got done with covid. Before that it was Afghanistan. And Mexicans. Stop with your false flags. I'm def sitting this one out. Plan #BTC,potus we just got done with covid before that it was afghanistan and mexicans stop with your false flags i am def sitting this one out plan btc,0.04845215752720833,0.879836916923523,0.071710966527462
2022-03-26,19:45,@DeAntreBla @WhaleEverything @saitanobi @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,deantrebla whaleeverything saitanobi saitanobi has more giveaways planned certik audit 78 done staking v1 done v2 on the way multichain wallet coming you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.0700264722108841,0.9066321849822998,0.02334129996597767
2022-03-26,19:45,"BITCOIN FELL!

USD $44,361.36 (-0,22%)
Yesterday: +0,79%
Last 30 days: +19,03%

#bitcoin",bitcoin fell usd 4436136 022 079 last 30 1903 bitcoin,0.014403467997908592,0.0342070572078228,0.9513894319534302
2022-03-26,19:45,"@MattWallace888 #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",mattwallace888 btc i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via cryptysophia,0.2097553312778473,0.7797853350639343,0.010459373705089092
2022-03-26,19:45,How much of an investor's total portfolio should be in #bitcoin?,how much of an investor total portfolio should be in bitcoin,0.029401693493127823,0.95160973072052,0.01898864470422268
2022-03-26,19:45,"@TradinginTime $NEAR has been always strong, now that #Bitcoin finally gave #Altcoins some breathing room we are seeing its true potential.",tradingintime near has been always strong now that bitcoin finally gave altcoins some breathing room we are seeing its true potential,0.8812183141708374,0.10804685950279236,0.010734816081821918
2022-03-26,19:45,"Who is ready for DeFi Options season? 👀👀👀.                                         American Style options will be offered on ACX, as well as European Style, coupled with innovative vault strategies to maximize profitability. #ETH #OptionsTrading #DeFi #BTC",who is ready for defi options season american style options will be offered on acx as well as european style coupled with innovative vault strategies to maximize profitability eth optionstrading defi btc,0.36002689599990845,0.6332032680511475,0.0067698475904762745
2022-03-26,19:45,"@blantdaddy3 #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",blantdaddy3 btc i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via cryptysophia,0.23268361389636993,0.7573586106300354,0.009957758709788322
2022-03-26,19:45,"#BTC Update: We are actually at a range high. But if nobody longs the resistence we will never break it. So long your longs guys 🤝🏼 
#Bitcoin",btc we are actually at a range high but if nobody longs the resistence we will never break it so long your longs guys bitcoin,0.21245038509368896,0.7636124491691589,0.023937135934829712
2022-03-26,19:45,"@saifedean @maxkeiser @TheBitcoinConf A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",saifedean maxkeiser thebitcoinconf a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5765436887741089,0.41018372774124146,0.013272624462842941
2022-03-26,19:45,"8316) Current #Bitcoin Price is $44333 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36903/44955

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",8316 current bitcoin price is 44333 btc crypto indicators 622 40929 41049 48259 bollinger b 3690344955 current ethereum price is 3119 eth 645 2791 2831 3488 23713212,0.02292168140411377,0.9334007501602173,0.04367755725979805
2022-03-26,19:45,@ShibInform It is always #BTC,shibinform it is always btc,0.03343993052840233,0.9311566948890686,0.03540335223078728
2022-03-26,19:45,"I’m still looking for $46,000 to fall before we can get excited about a trend reversal. We have strong resistance around this range. #bitcoin",im still looking for 46000 to fall before we can get excited about a trend reversal we have strong resistance around this range bitcoin,0.26053357124328613,0.15796533226966858,0.5815010666847229
2022-03-26,19:45,"#Bitcoin price $44338
2022-03-26 21:43",bitcoin price 44338 20220326,0.036286838352680206,0.928214430809021,0.035498782992362976
2022-03-26,19:45,"The latest #bitcoin block 729149 with 1797 transactions was just mined by ViaBTC
Total Fees:0.05154509
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729149 with 1797 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.027018724009394646,0.9482956528663635,0.024685697630047798
2022-03-26,19:45,"@LukeDCoffey Exactly!! @POTUS is so off-focus! #Ukraine needs air support, troops and COMMITMENT! Not a talking head like @JoeBiden 

#BTC",lukedcoffey exactly potus is so offfocus ukraine needs air support troops and commitment not a talking head like joebiden btc,0.06681911647319794,0.798124372959137,0.1350565403699875
