Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,10:45,"DUMP
THE END
#BTC",dump the end btc,0.0203756932169199,0.8456370830535889,0.13398726284503937
2022-06-12,10:45,#Bitcoin  is neither a currency nor an investment. It is an illusion.,bitcoin is neither a currency nor an investment it is an illusion,0.03962093964219093,0.9299600720405579,0.030419036746025085
2022-06-12,10:45,@MartiniGuyYT Open a keen #Bitcoin long,martiniguyyt open a keen bitcoin long,0.2365417182445526,0.7128711938858032,0.05058702826499939
2022-06-12,10:45,"Which #cryptocurrencies  would you HODL until 2024?

#BTC #BNB #ETH",which cryptocurrencies would you hodl until 2024 btc bnb eth,0.030348189175128937,0.9507572054862976,0.0188946221023798
2022-06-12,10:45,"If markets reach bottom level, a planned Black Swan event will occure! #Crypto and #Bitcoin are invented tools by global elites to trick western democracies into totalitarian cashless one world society! Create a problem, wait for the reaction and then offer the prepared solution!",if markets reach bottom level a planned black swan event will occure crypto and bitcoin are invented tools by global elites to trick western democracies into totalitarian cashless one world society create a problem wait for the reaction and then offer the prepared solution,0.04171367362141609,0.9111887812614441,0.04709755629301071
2022-06-12,10:45,@CryptoEventus Should I wait for bounce back or short at current price #BTC,cryptoeventus should i wait for bounce back or short at current price btc,0.03314708173274994,0.9177405834197998,0.04911227896809578
2022-06-12,10:45,💥COINBASE CEO: #Bitcoin has a chance of becoming new global reserve currency. #Cryptocrash #crypto  #cryptocurrencies,coinbase bitcoin has a chance of becoming new global reserve currency cryptocrash crypto cryptocurrencies,0.5105709433555603,0.4807549715042114,0.008674036711454391
2022-06-12,10:45,Whats the best #altcoin to buy right NOW! $BTC #BTC #Bitcoin,whats the best altcoin to buy right now btc btc bitcoin,0.04407379403710365,0.9375176429748535,0.018408535048365593
2022-06-12,10:45,"@CryptoMichNL There was a green last week, the #Bitcoin  week hasn't ended yet",cryptomichnl there was a green last week the bitcoin week has not ended yet,0.04137296974658966,0.24132996797561646,0.7172970771789551
2022-06-12,10:45,"#Holding cripto or stocks and DCA in this times is hard but not imposible. Long term thinking brings great rewards . 

#cryptocurrency #CryptocurrencyNews #Altcoins #Bitcoin $EGLD #Finance",holding cripto or stocks and dca in this times is hard but not imposible long term thinking brings great rewards cryptocurrency cryptocurrencynews altcoins bitcoin egld finance,0.6141811013221741,0.37492620944976807,0.01089274138212204
2022-06-12,10:45,@JustNNovel @anon75374998 How do you know that's gold? Answer: Trust. That's everything you need to know to be bullish on #Bitcoin,justnnovel anon75374998 how do you know that is gold trust that is everything you need to know to be bullish on bitcoin,0.05060486122965813,0.9256646037101746,0.023730497807264328
2022-06-12,10:45,I hope this past year has thought you to stay objective. #Bitcoin,i hope this past year has thought you to stay objective bitcoin,0.5615090131759644,0.4246865212917328,0.013804467394948006
2022-06-12,10:45,Tell me the next #100xgem ? #Altcoins #memecoin #NFTs #BNB #ETH #btc,tell me the next 100xgem altcoins memecoin nfts bnb eth btc,0.04278459772467613,0.9377373456954956,0.019478123635053635
2022-06-12,10:45,"@Crypto__emily Yeah, I bought #Bitcoin and some of $SYS.

I'm looking at buying more $SYS today as I'm expecting a bullish run from the gem soon. It's protocol has a very huge adoption rate, which is a clear indication of how it represents the futures blockchain.",cryptoemily yeah i bought bitcoin and some of sys i am looking at buying more sys today as i am expecting a bullish run from the gem soon it is protocol has a very huge adoption rate which is a clear indication of how it represents the futures blockchain,0.7597639560699463,0.2288057804107666,0.011430216953158379
2022-06-12,10:45,"@stillgray ""Crypto"" is garbage but #Bitcoin will save you.",stillgray crypto is garbage but bitcoin will save you,0.11389438807964325,0.8714613914489746,0.014644219540059566
2022-06-12,10:45,"The most #Bitcoin I’ve ever convinced someone to buy is maybe $250 total. Meanwhile I’ve personally watched them spend this much at bars and restaurants, or betting on their favorite sports team, or buying new clothes at retail, or upgrading their phone, or buying meme stocks.",the most bitcoin ive ever convinced someone to buy is maybe 250 total meanwhile ive personally watched them spend this much at bars and restaurants or betting on their favorite sports team or buying new clothes at retail or upgrading their phone or buying meme stocks,0.04535888880491257,0.9326992034912109,0.021941959857940674
2022-06-12,10:45,#fintwit out in force today. Not saying we're at the lows but they we're trashing #btc at $3800 and #eth at $80. Do what you will with this.... FOMC mEeTinG beAriSh 🙃,fintwit out in force today not saying we are at the lows but they we are trashing btc at 3800 and eth at 80 do what you will with this fomc meeting bearish,0.02736457996070385,0.574553906917572,0.3980814814567566
2022-06-12,10:45,"@atiku Dadi, i saw #Bitcoin in your flyer…is it what am thinking?🌚",atiku dadi i saw bitcoin in your flyeris it what am thinking,0.05828147754073143,0.8471975922584534,0.09452102333307266
2022-06-12,10:45,This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow. #BRIDGESWAP #CRYPTO #BTC #BINANCE,this is really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow bridgeswap crypto btc binance,0.6677508354187012,0.32347774505615234,0.008771322667598724
2022-06-12,10:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-12,10:45,What happend to #Bitcoin the 30k stablecoin. Did Do Kwon depeg it?,what happend to bitcoin the 30k stablecoin did do kwon depeg it,0.07849094271659851,0.8915163278579712,0.029992686584591866
