Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,20:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,483.91$ USD 
Avg Last Hour : 29,455.98$ 
Avg 24 Hours : 29,303.29$ 
24h Change : 0.7% 
24h Low : 29,026.96$ 
24h High : 29,587.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/9RCkWxVBID",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2948391 usd avg last hour 2945598 avg 24 hours 2930329 24h change 07 24h low 2902696 24h high 2958706 more information here,0.024101344868540764,0.9293199777603149,0.046578701585531235
2022-05-21,20:30,"@ilostmybank #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ilostmybank bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7764230966567993,0.20104975998401642,0.02252713218331337
2022-05-21,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,463 L:$28,927 H:$29,606
Bitstamp❯
A:$29,460 L:$28,915 H:$29,621
Bitfinex❯
A:$29,479 L:$28,937 H:$29,654

Market Cap: $561,550,880,070
24h Volume: $1,311,962,917
24h: 1.18%  7d: 0.25%",bitcoin daily btc kraken bitstamp bitfinex market 561550880070 24h 1311962917 118 025,0.04039204865694046,0.9277029037475586,0.031905073672533035
2022-05-21,20:30,"It is time to buy the dip, the return of the BULL is here. The days of the BEARS are over, buy the dip now😊🚀 #cryptocurrency #altcoin #Bullish #Hodlers #Bitcoin2022 #Bitcoin",it is time to buy the dip the return of the bull is here the days of the bears are over buy the dip now cryptocurrency altcoin bullish hodlers bitcoin2022 bitcoin,0.12274053692817688,0.8424128293991089,0.034846629947423935
2022-05-21,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.83 USD (-37.24%)

1 BTC = 29,462.90 USD
1 USD = 3,394 Sat
on Sat 21 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1883 usd 3724 1 btc 2946290 usd 1 usd 3394 sat on sat 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0740695595741272,0.9091594815254211,0.016770968213677406
2022-05-21,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.83 USD (-37.24%)

1 BTC = 29,462.90 USD
1 USD = 3,394 Sat
el 21 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1883 usd 3724 1 btc 2946290 usd 1 usd 3394 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09726812690496445,0.8849377632141113,0.01779409684240818
2022-05-21,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/SjksWxFDIK",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-21,20:30,"@ElrondNetwork @TrustWallet very good project 👏🔥❤️✅🇹🇷
#BTC #LUNA #LUNAUSDT #DeFi #NFTs 
@kriptokrali_ 
@Kriptomessi 
@kripto_cem",elrondnetwork trustwallet very good project btc luna lunausdt defi nfts kriptokrali kriptomessi kriptocem,0.5655282735824585,0.4254683256149292,0.009003346785902977
2022-05-21,20:30,"@KevinSvenson_ Now that the Memes have made a big splash, Algorithmic stable coins trying to time central exchange algorithms, more exchanges popping up and recurring buys daily…🤔We are seeing many potential issues and or long awaited eruptions.$$$$#crypto  #bitcoin",kevinsvenson now that the memes have made a big splash algorithmic stable coins trying to time central exchange algorithms more exchanges popping up and recurring buys dailywe are seeing many potential issues and or long awaited eruptions crypto bitcoin,0.14614784717559814,0.8169934153556824,0.03685878589749336
2022-05-21,20:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #arvindkejriwalinkerala",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arvindkejriwalinkerala,0.08249642699956894,0.8993057608604431,0.01819787733256817
2022-05-21,20:30,"How does your ideal investment portfolio look like? Which asset-classes and allocations do you have and what is your risk tolerance?

#investing #btc #cryptocurrency #stocks #gold #bonds #investmentportfolio",how does your ideal investment portfolio look like which assetclasses and allocations do you have and what is your risk tolerance investing btc cryptocurrency stocks gold bonds investmentportfolio,0.03499402105808258,0.9456154704093933,0.019390495494008064
2022-05-21,20:30,@CredibleCrypto Currently more people know about #bitcoin so it’s now more priced  in than before.,crediblecrypto currently more people know about bitcoin so its now more priced in than before,0.10519567877054214,0.8791415095329285,0.01566285826265812
2022-05-21,20:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #arvindkumarsharma",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arvindkumarsharma,0.09063290059566498,0.892327070236206,0.01704002544283867
2022-05-21,20:30,"🚨 100 #BTC (2,952,886 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
88fbc5a7b50aa0a88f5c938459c6dc5bc0488ff9a5f4982e107df64fd760a650

#Bitcoin $BTC",100 btc 2952886 usd just transferred binance binance tx 88fbc5a7b50aa0a88f5c938459c6dc5bc0488ff9a5f4982e107df64fd760a650 bitcoin btc,0.0839921236038208,0.8949177265167236,0.02109013870358467
