Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,622.95$ CAD 
Avg Last Hour : 49,662.03$ 
Avg 24 Hours : 49,718.49$ 
24h Change : -0.41% 
24h Low : 49,029.71$ 
24h High : 49,988.21$  
More information here https://t.co/AnKnaDahL6 https://t.co/UhMrMre9fn",bitcoin price in canadian dollar btc xbt btccad btc price now 4962295 cad avg last hour 4966203 avg 24 hours 4971849 24h change 041 24h low 4902971 24h high 4998821 more information here,0.023810727521777153,0.9266259074211121,0.04956336319446564
2022-03-13,18:0,"Thanks for the question!

My favourite one is definitely $DFI from @defichain.

What I ❤️ most about the project is that it is truly decentralized. DFI is built on #Bitcoin and therefore very Secure. Lets grow together.

You can buy it here: @kucoincom or @BittrexExchange",thanks for the question my favourite one is definitely dfi from defichain what i most about the project is that it is truly decentralized dfi is built on bitcoin and therefore very secure lets grow together you can buy it kucoincom or bittrexexchange,0.09426957368850708,0.8959271311759949,0.0098032858222723
2022-03-13,18:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 08789",linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 08789,0.055727507919073105,0.9173072576522827,0.026965240016579628
2022-03-13,18:0,"Ziggy the Zebra is worth 0.00124104 BTC right now!

BTC = $38967.286
Beanie = $48.36
#Bitcoin https://t.co/jt8f3DGDvZ",ziggy the zebra is worth 000124104 btc right now btc 38967286 beanie 4836 bitcoin,0.05769185349345207,0.9086366295814514,0.033671505749225616
2022-03-13,18:0,"strategy: 5010HL1h atr20d: 2389.04

13 Mar 2022 18:00:04 UTC
🔄 'None' 03:00:04 JST
--- 39480.5  long_entry_trigger
 &gt;  38934.5  last_price $BTC/USD
--- 38283.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 238904 13 mar 2022 utc none jst 394805 longentrytrigger gt 389345 lastprice btcusd 382835 shortentrytrigger btcusd perpetual contract on bitmex,0.02681654691696167,0.9371532797813416,0.03603017330169678
2022-03-13,18:0,"@AirdropDet 💥🚀Strong and exceptional  project❤️❤️
💞💞Good luck every one💞💞💥🚀
@abdulka68449551 
@atia74444192
@MikailIslam14

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet strong and exceptional project good luck every one abdulka68449551 atia74444192 mikailislam14 airdrops tidalglobal bitcoin airdropdetective,0.49139702320098877,0.49803435802459717,0.010568652302026749
2022-03-13,18:0,"#Bitcoin is currently $38,967.2860",bitcoin is currently 389672860,0.018213529139757156,0.9306793808937073,0.05110708996653557
2022-03-13,18:0,One Bitcoin now worth $38960.02@bitstamp. High $39312.500. Low $38400.000. Market Cap $739.554 Billion #bitcoin https://t.co/ShjJsKu7Yt,one bitcoin now worth 3896002bitstamp high 39312500 low 38400000 market cap 739554 billion bitcoin,0.04956170916557312,0.8802714347839355,0.07016683369874954
2022-03-13,18:0,"Horse cooperation
Follow us @horsecoop_co
#token #listing #btc #CryptocurrencyNews #bsc #solana #Web3  #altcoins https://t.co/8GOrkhAnFA",horse cooperation follow us horsecoopco token listing btc cryptocurrencynews bsc solana web3 altcoins,0.03621263802051544,0.9403379559516907,0.02344949170947075
2022-03-13,18:0,One Bitcoin now worth $38967.286. Market Cap $739.692 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38967286 market cap 739692 billion based on coindesk bpi bitcoin,0.05836619436740875,0.9224735498428345,0.01916031539440155
2022-03-13,18:0,"Bitcoin - BTC
Price: $38,953.76
Change in 1h: -0.03460348%
Market cap: $739,433,639,884.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3895376 change in 003460348 market 73943363988496 1 bitcoin btc,0.026409920305013657,0.864281415939331,0.10930868238210678
2022-03-13,18:0,"1 #BTC = 37800.2689 #CHF
1 #ETH = 2501.9123 #CHF
1 #DOGE = 0.107493771 #CHF
sources: @binance @bity",1 btc 378002689 chf 1 eth 25019123 chf 1 doge 0107493771 chf binance bity,0.043882403522729874,0.9316983819007874,0.02441916987299919
2022-03-13,18:0,"""If privacy is outlawed, only outlaws will have privacy."" #bitcoin #bunnies https://t.co/3Vv0Ftg74Y",if privacy is outlawed only outlaws will have privacy bitcoin bunnies,0.020830418914556503,0.903727650642395,0.07544189691543579
