Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,5:45,"If it’s on a news station or a media outlet, remember that they are in the business of eliciting emotions.

They feed off your fear.

If you hold #Bitcoin you simply DGAF.",if its on a news station or a media outlet remember that they are in the business of eliciting emotions they feed off your fear if you hold bitcoin you simply dgaf,0.024519970640540123,0.913537859916687,0.061942148953676224
2022-05-20,5:45,"Jack Dorsey Owned ‘Block’ made $1.3B Profit 

Read more: https://t.co/MSPoHGXGb5

#Bitcoin #crypto #nft #Trending #CryptoNews #ethereum #solana https://t.co/x5850v4DR2",jack dorsey owned block made 13b profit read bitcoin crypto nft trending cryptonews ethereum solana,0.20625834167003632,0.7720954418182373,0.021646197885274887
2022-05-20,5:45,@Jamyies #BTC and #iExec $RLC are my top bags 💯,jamyies btc and iexec rlc are my top bags,0.1030566543340683,0.8858818411827087,0.011061489582061768
2022-05-20,5:45,"What history prove over and over is that bitfinex whales usually gets their targets... Either this is a major bull trap or BTC will skyrocket for a short period 
$btc 
#Bitfinex #Bitcoin

Either way DCA these prices.",what history prove over and over is that bitfinex whales usually gets their targets either this is a major bull trap or btc will skyrocket for a short period btc bitfinex bitcoin either way dca these prices,0.051219113171100616,0.8844149112701416,0.06436595320701599
2022-05-20,5:45,"@Crussian17 ""WE ARE IN A LONGER-TERM HIGH INFLATION REGIME."" FED dude.

Fleeing to cash is therefore utter non sense.

Buy #Bitcoin",crussian17 we are in a longerterm high inflation regime fed dude fleeing to cash is therefore utter non sense buy bitcoin,0.03675437718629837,0.5631080865859985,0.4001375138759613
2022-05-20,5:45,"@yanisvaroufakis It's not Cloud Money or CBDC,
It's not Crypto.

It's #Bitcoin",yanisvaroufakis it is not cloud money or cbdc it is not crypto it is bitcoin,0.022078167647123337,0.9416667819023132,0.03625508025288582
2022-05-20,5:45,@ParikPatelCFA @FTX_Access I will order a cake with a #BTC drawing to celebrate and send you the picture of it,parikpatelcfa ftxaccess i will order a cake with a btc drawing to celebrate and send you the picture of it,0.05331932008266449,0.9310015439987183,0.015679150819778442
2022-05-20,5:45,"Guys, seriously, stop buying NFTs, start buying #Bitcoin
You'll end up holding those jpegs forever!",guys seriously stop buying nfts start buying bitcoin you will end up holding those jpegs forever,0.03278606757521629,0.8467920422554016,0.12042192369699478
2022-05-20,5:45,@LadyofCrypto1 #Bitcoin easy,ladyofcrypto1 bitcoin easy,0.05261419340968132,0.9262299537658691,0.02115585096180439
2022-05-20,5:45,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",good morning all thebitcoinfamily tbf chillingchiliz bitcoin crypto cryptocurrency varriors nft nftcommunity,0.09744340181350708,0.8892346024513245,0.013321947306394577
2022-05-20,5:45,#Bitcoin is bottomed out.,bitcoin is bottomed out,0.09920930117368698,0.046789247542619705,0.8540014624595642
2022-05-20,5:45,"I hope my plan is right because I don't want to be an employee all my life.

#BTC #NFTs",i hope my plan is right because i do not want to be an employee all my life btc nfts,0.0313640721142292,0.9377890229225159,0.030846891924738884
2022-05-20,5:45,"@AlzdFrnaz @CryptoGemsCom ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
@rocket__crypto 🤩",alzdfrnaz cryptogemscom p2e game dropping 11th march 4 worlds 100 levels 1400 in rewards nft marketplace incoming nfts hohoho staking earn busd 10000 nfts incoming 216k donated to santafloki santaflokip2egame cryptocurrency btc bnb lunaterra ethereum rocketcrypto,0.12042174488306046,0.8648454546928406,0.014732779003679752
2022-05-20,5:45,"FUN FACT: #Bitcoin was not the first digital currency. E-Gold (launched in 1996) was the first virtual currency. E-Gold suspended transactions in 2009 due to some legal issues. At its peak in 2006, e-gold was processing more than $2 billion worth of transactions per year.",fun bitcoin was not the first digital currency egold launched in 1996 was the first virtual currency egold suspended transactions in 2009 due to some legal issues at its peak in 2006 egold was processing more than 2 billion worth of transactions per year,0.010947410948574543,0.10536028444766998,0.8836923837661743
2022-05-20,5:45,"@AirdropStario Your project is very helpful for many people, keep it up there are still many people who really need you, continued success for you and the team. 
@LahusenRafly
@maleo2999
@Jettempur94

#YellowMoon #Airdropstsrio #airdrop #cryptocurrency #Bitcoin #BSC #USDT #YMN",airdropstario your project is very helpful for many people keep it up there are still many people who really need you continued success for you and the team lahusenrafly maleo2999 jettempur94 yellowmoon airdropstsrio airdrop cryptocurrency bitcoin bsc usdt ymn,0.4663473069667816,0.5247913002967834,0.008861382491886616
2022-05-20,5:45,"Pretty excited to finally be early in a passive income stream project before all the whales get in 🥰

Tedious research, but slowly paying off! Already recovered 27% of my initial and only 2 weeks in 🤣 guess I was due for a win!

#cryptocurrency #polygon #MATIC #Saitama #BTC",pretty excited to finally be early in a passive income stream project before all the whales get in tedious research but slowly paying off already recovered 27 of my initial and only 2 weeks in guess i was due for a win cryptocurrency polygon matic saitama btc,0.13570763170719147,0.8429520726203918,0.02134033851325512
2022-05-20,5:45,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 30118 May 20 2022  6:46AM",bitcoin possible resistance ahead prior swing high 15m 30118 may 20 2022,0.11889025568962097,0.6804752349853516,0.20063455402851105
