Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,15:15,"#Bitcoin will pump hard this weekend, please stay away from any leverage trading, especially short. $bitcoin 

Most of the institutions bought at the price around $35000, Perhaps they will accumulate to give some Fake/Extra pump 

- NFA.",bitcoin will pump hard this weekend please stay away from any leverage trading especially short bitcoin most of the institutions bought at the price around 35000 perhaps they will accumulate to give some fakeextra pump nfa,0.049695100635290146,0.825928807258606,0.1243760883808136
2022-05-07,15:15,Something is fishy here…..manipulation? #Bitcoin #Ethereum #cryptomarket https://t.co/uSMl4EWi1O,something is fishy heremanipulation bitcoin ethereum cryptomarket,0.04024418443441391,0.8742626905441284,0.08549319952726364
2022-05-07,15:15,"NFTs Charity drop https://t.co/vB6qMTjKjF
#StandUpForUkraine
#Binance #Ukraine️
#FCShakhtar #football  #NFTs #Crypto #Meta #Bitcoin https://t.co/3Lv5AizEUw https://t.co/lUWZkXcaHo",nfts charity drop standupforukraine binance ukraine fcshakhtar football nfts crypto meta bitcoin,0.05146972835063934,0.9323431253433228,0.016187215223908424
2022-05-07,15:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Elrond  #EGLD #VeChain  #VET #Bancor  #BNT #StargateFinance  #STG #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free elrond egld vechain vet bancor bnt stargatefinance stg bitcoin btc,0.16162577271461487,0.8304290175437927,0.00794520415365696
2022-05-07,15:15,"Crypto Sandbox bodes well for crypto-friendly regulation in South Africa
#bitcoin #trading #russia #cryptocurrency
https://t.co/fRNGwn73gT",crypto sandbox bodes well for cryptofriendly regulation in south africa bitcoin trading russia cryptocurrency,0.2568785548210144,0.7328505516052246,0.01027090847492218
2022-05-07,15:15,"My biggest ethical dillema with #Bitcoin and other cryptos is, rn people that are already millionaires and Billionaires are still shilling cryptos to the poor. Someone buying $5 - $100 worth of Bitcoin is a drop in the bucket compared to what someone like Michael Saylor has.",my biggest ethical dillema with bitcoin and other cryptos is rn people that are already millionaires and billionaires are still shilling cryptos to the poor someone buying 5 100 worth of bitcoin is a drop in the bucket compared to what someone like michael saylor has,0.06078702211380005,0.5087763071060181,0.4304366409778595
2022-05-07,15:15,#bitcoin is now $35964 #35K https://t.co/VDue6jk7OC,bitcoin is now 35964 35k,0.02576967142522335,0.9254579544067383,0.048772405833005905
2022-05-07,15:15,"@CryptoGemsCom $AIRCOIN  @AirCoinreal DIP +1000 incoming
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb         #Crypto #AirCash #ElonMusk #Binance               #cz_binance #cryptocurrency  #BTC                 #ETH #CMC #OKEx #Coinbase https://t.co/HA9fQGN5W9",cryptogemscom aircoin aircoinreal dip 1000 incoming nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb crypto aircash elonmusk binance czbinance cryptocurrency btc eth cmc okex coinbase,0.08000441640615463,0.9048234224319458,0.015172157436609268
2022-05-07,15:15,"@BitcoinMagazine @BitcoinEkasi Nobody living today will see the last #Bitcoin mined. So, the important number is even less than that. #dca and #hodl #Bitcoin.",bitcoinmagazine bitcoinekasi nobody living today will see the last bitcoin mined so the important number is even less than that dca and hodl bitcoin,0.027030253782868385,0.8049997091293335,0.16797006130218506
2022-05-07,15:15,"💥BREAKING: Spanish regulator ordered #Binance to stop offering #Bitcoin and crypto derivatives. 🇪🇸

#tyranny  #tyrannical",spanish regulator ordered binance to stop offering bitcoin and crypto derivatives tyranny tyrannical,0.01075296476483345,0.12227486073970795,0.8669722080230713
2022-05-07,15:15,"@BTC_Archive Thank you Spanish regulators for saving the common public.
Let them hodl #bitcoin rather than getting rekt in speculation.",btcarchive thank you spanish regulators for saving the common public let them hodl bitcoin rather than getting rekt in speculation,0.4530778229236603,0.534773051738739,0.012149212881922722
2022-05-07,15:15,"@TrueCrypto28 No darkness over #BTC yet. People are still bullish, DENIAL...

Soon comes stage PANIC...",truecrypto28 no darkness over btc yet people are still bullish denial soon comes stage panic,0.1507434844970703,0.8239091038703918,0.025347478687763214
2022-05-07,15:15,"@TheCryptoLark No man....
Fiat should be burnt to bullish #BTC and #criptocurrency",thecryptolark no man fiat should be burnt to bullish btc and criptocurrency,0.13348093628883362,0.8478131890296936,0.018705852329730988
2022-05-07,15:15,"@HodlBee There are a lot of opportunities to make more money in #crypto.

So I believe #bitcoin, and $OGN will give me financial freedom 😎.",hodlbee there are a lot of opportunities to make more money in crypto so i believe bitcoin and ogn will give me financial freedom,0.7564045190811157,0.2357032746076584,0.007892193272709846
2022-05-07,15:15,@DavidPenneyPRW @paullewismoney @sarahecoles @Moneybox @BBCRadio4 No wonder people are holding #btc over GBP,davidpenneyprw paullewismoney sarahecoles moneybox bbcradio4 no wonder people are holding btc over gbp,0.06055805832147598,0.874485969543457,0.064955934882164
2022-05-07,15:15,"I don't think gold standard worked .. it led to ""not enough"" money available for everyone .. don't think #Bitcoin-ists have this sorted out",i do not think gold standard worked it led to not enough money available for everyone do not think bitcoinists have this sorted out,0.04111113026738167,0.6298174858093262,0.32907140254974365
2022-05-07,15:15,Who’s the #bitcoin maxiest of them all @maxkeiser or @Excellion?🤔,whos the bitcoin maxiest of them all maxkeiser or excellion,0.037504926323890686,0.9327664971351624,0.02972852624952793
2022-05-07,15:15,"@girlgone_crypto Bear to 23k #Bitcoin 
Then pump all the way up into Christmas",girlgonecrypto bear to 23k bitcoin then pump all the way up into christmas,0.09734595566987991,0.8915984034538269,0.011055633425712585
