Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,6:15,"@pontus_rendahl Maybe, just maybe, you should put the same amount of time to understand #bitcoin  as you did to get the PhD.",pontusrendahl maybe just maybe you should put the same amount of time to understand bitcoin as you did to get the phd,0.11619210988283157,0.8701037168502808,0.013704176060855389
2022-06-09,6:15,@BTC_Archive #Bitcoin is Banned. It’s Illegal. It not been adopted.  It’s a fraud. A PONZI scam. FACTS!,btcarchive bitcoin is banned its illegal it not been adopted its a fraud a ponzi scam facts,0.021904651075601578,0.5004400014877319,0.4776552617549896
2022-06-09,6:15,#Bitcoin is the most compassionate form of money the world will ever know.  Every dollar converted to #btc sets the floor for those that need it most.  Don’t take this lightly. You are needed!,bitcoin is the most compassionate form of money the world will ever know every dollar converted to btc sets the floor for those that need it most don not take this lightly you are needed,0.07012134045362473,0.9075477123260498,0.022330962121486664
2022-06-09,6:15,"@SNAPN_Official Nice frojekt good job 
@HJNSJD @vibs_musicbuff @UnSubtleDesi 

#CryptoNews #Airdrops #NFT #M2E #Bitcoin #BTC #Crypto",snapnofficial nice frojekt good job hjnsjd vibsmusicbuff unsubtledesi cryptonews airdrops nft m2e bitcoin btc crypto,0.17623214423656464,0.8082736730575562,0.01549416035413742
2022-06-09,6:15,"Assuming that the generational divide is insurmountable is like saying babies will never learn calculus

As someone who personally only got into #Bitcoin in April 2020… I have more faith in “monetary maxis” to take the next step of learning more about the network and its history",assuming that the generational divide is insurmountable is like saying babies will never learn calculus as someone who personally only got into bitcoin in april 2020 i have more faith in monetary maxis to take the next step of learning more about the network and its history,0.14502988755702972,0.8397321105003357,0.015238050371408463
2022-06-09,6:15,"Less than 100,000 blocks till the #halving! #Bitcoin",less than 100000 blocks till the halving bitcoin,0.11576924473047256,0.8484100103378296,0.035820793360471725
2022-06-09,6:15,"@MinionverseGame I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like me who are trying to do this will benefit from this.

@NadunGimsara 
@CrishanAmith 
@wpvsadaruwan 
@VisulaSenasana 
 #Airdrops #Bitcoin #Minionverse",minionversegame i am a person who loves cryptocurrencies so i think this cryptocurrency is a good project in the future and i think people like me who are trying to do this will benefit from this nadungimsara crishanamith wpvsadaruwan visulasenasana airdrops bitcoin minionverse,0.3791261613368988,0.6127786636352539,0.00809511449187994
2022-06-09,6:15,"$CKB Is Warming Up From 0.00438                                                             
                 
#btc $BTC",ckb is warming up from 000438 btc btc,0.9371364116668701,0.04471749812364578,0.018146028742194176
2022-06-09,6:15,@cz_binance Gm my friends i need your help İf you come mexc with my referral code or link on profile you will get extra discount for every transactions fee. İts a good cex and every day there are many events to earn free money. #BTC #BNB,czbinance gm my friends i need your help if you come mexc with my referral code or link on profile you will get extra discount for every transactions fee its a good cex and every day there are many events to earn free money btc bnb,0.11783682554960251,0.8711869716644287,0.01097617857158184
2022-06-09,6:15,"Someone really needs to get the #Bitcoin Bukele fans replying to reports about his authoritarianism with ""but he has 90% approval rating, people want this"" a history book.",someone really needs to get the bitcoin bukele fans replying to reports about his authoritarianism with but he has 90 approval rating people want this a history book,0.05419371277093887,0.873377799987793,0.07242842018604279
2022-06-09,6:15,"@DriftoOfficial This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",driftoofficial this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.15440987050533295,0.8257087469100952,0.019881347194314003
2022-06-09,6:15,Imagine crypto Twitter when Bitcoin explodes to $125k.   #Bitcoin,imagine crypto twitter when bitcoin explodes to 125k bitcoin,0.037529122084379196,0.9282127022743225,0.0342581570148468
2022-06-09,6:15,"If we flip red line, 4h-6h close, I can change my bias #BTC",if we flip red line 4h6h close i can change my bias btc,0.050339724868535995,0.9052681922912598,0.044392019510269165
2022-06-09,6:15,@FanQuint @cryptogems555 @projectquint @cryptogems5551 Quint is the project with massive utility.NFT and staking is already announced and massive other utility is coming .It’s more prominent to invest in quint than memecoins. #BTC #BNB #BSC and @projectquint_cn .,fanquint cryptogems555 projectquint cryptogems5551 quint is the project with massive utilitynft and staking is already announced and massive other utility is coming its more prominent to invest in quint than memecoins btc bnb bsc and projectquintcn,0.1072089746594429,0.8826460242271423,0.010145008563995361
2022-06-09,6:15,@BscPitbull_TR @HuobiGlobal @BscPitbull @Huobi_Research Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bscpitbulltr huobiglobal bscpitbull huobiresearch pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.16249802708625793,0.8281646370887756,0.009337332099676132
2022-06-09,6:15,"@MinionverseGame Im believe this project is successful , am going to try my luck, im joinned !
@rajaHz09 @hauzaangoen07 @Triana85417074
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame im believe this project is successful am going to try my luck im joinned rajahz09 hauzaangoen07 triana85417074 airdrops bitcoin minionverse airdropdet crypto blockchain,0.08877429366111755,0.8960001468658447,0.015225531533360481
