Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,0:30,"@BScorpion1987 @darcydonavan A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC",bscorpion1987 darcydonavan a brief look on what feg ecosystem brings to defi fegtoken fegtrack fegex fegchart fegfaucet fegwrap fegstats fegradio fegscholars fegcentral smartswap smartdefi roxtoken smartdefi smartlend smartmetaverse autodeployer 2fawallet buyfeg btc bsc,0.03349043428897858,0.946135938167572,0.020373543724417686
2022-04-24,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,644 L:$39,433 H:$39,644
Bitstamp❯
A:$39,665 L:$39,301 H:$39,984
Bitfinex❯
A:$39,648 L:$39,312 H:$40,103

Market Cap: $753,518,787,217
24h Volume: $1,264,989,224
24h: 0.20%  7d: -8.40%",bitcoin daily btc kraken bitstamp bitfinex market 753518787217 24h 1264989224 020 840,0.038475777953863144,0.9352229833602905,0.026301216334104538
2022-04-24,0:30,"#BTC $39618  $BTC
#ETH $2943.14  $Eth
#BNB $403.26  $Bnb",btc 39618 btc eth 294314 eth bnb 40326 bnb,0.05267323926091194,0.925507128238678,0.021819554269313812
2022-04-24,0:30,"Oh no, how unfortunate I am also hidden in the shadows. You know what solves this? https://t.co/QdULDtyuBr $HEX #HEX #cryptocurrecy #btc #cro #Hexicans #shadowban #pulse #PULSECHAIN #PulseX #PLSX #ETH https://t.co/7Rb341EYvb",oh no how unfortunate i am also hidden in the shadows you know what solves this hex hex cryptocurrecy btc cro hexicans shadowban pulse pulsechain pulsex plsx eth,0.025833645835518837,0.935021698474884,0.03914465755224228
2022-04-24,0:30,"@OuterRingMMO @ape_swap A new listing, keep up the good works guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",outerringmmo apeswap a new listing keep up the good works guys crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.08820320665836334,0.8966765999794006,0.015120151452720165
2022-04-24,0:30,"#Bitcoin Last Price $39607 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41171
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38020/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46893",bitcoin last price 39607 btc daily 408 41171 41992 47829 bollinger b 3802044321 ethereum last 2942 eth 421 3087 3016 3481 28483327 dm for project price crypto live 46893,0.03174572065472603,0.9291473627090454,0.039106905460357666
2022-04-24,0:30,"@BScorpion1987 @MartiniGuyYT @FEGtoken @Fegtoken_Iran @RTRcrypto @vikingo7987 @Feg_Star @Ste_Cha_FEG @MalarkyFEG A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC",bscorpion1987 martiniguyyt fegtoken fegtokeniran rtrcrypto vikingo7987 fegstar stechafeg malarkyfeg a brief look on what feg ecosystem brings to defi fegtoken fegtrack fegex fegchart fegfaucet fegwrap fegstats fegradio fegscholars fegcentral smartswap smartdefi roxtoken smartdefi smartlend smartmetaverse autodeployer 2fawallet buyfeg btc bsc,0.03126857802271843,0.9454486966133118,0.023282745853066444
2022-04-24,0:30,"@BitcoinMagazine At this rate #Bitcoin  might just become the world’s favourite currency over first and gold. It’s possible.

Follow @Fentinq he’s good with TA and other trading strategies.",bitcoinmagazine at this rate bitcoin might just become the worlds favourite currency over first and gold its possible follow fentinq hes good with ta and other trading strategies,0.5301451086997986,0.4579410254955292,0.011913863010704517
2022-04-24,0:30,#revenue #revenuecoin #bnb #bitcoin What a mind blowing project it is! Quality projects are much more urgent in the market. Also called  good luck project. this is a very promising and unique investment project. do join here better future.,revenue revenuecoin bnb bitcoin what a mind blowing project it is quality projects are much more urgent in the market also called good luck project this is a very promising and unique investment project do join here better future,0.3983188569545746,0.5918716788291931,0.009809431619942188
2022-04-24,0:30,"#Defi #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
I am really impressed by this project and the team work. #Ethax has high ratings, excellent staff and competent programmers!",defi ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i am really impressed by this project and the team work ethax has high ratings excellent staff and competent programmers,0.8028544783592224,0.18915851414203644,0.007987038232386112
