Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,20:30,"@1cattoken The total circulation of 1Cat is 1, and its price will surpass BTC at launch!I think this is also an experiment of 0 ＃ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",1cattoken the total circulation of 1cat is 1 and its price will surpass btc at launchi think this is also an experiment of 0 eth nft cooin crypto defi airdrop eth btc airdrops nftgiveaway 1cattoken,0.12266798317432404,0.8682140707969666,0.009117902256548405
2022-04-29,20:30,@ThisIsKeithLegg @virginmedia @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,thisiskeithlegg virginmedia swashapp the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.023462142795324326,0.5482921600341797,0.4282457232475281
2022-04-29,20:30,If Bitcoin doesn’t hit $29214 in May i will give one person who RTs this $1000 in Dogecoin. #BTC,if bitcoin doesn not hit 29214 in may i will give one person who rts this 1000 in dogecoin btc,0.032193079590797424,0.9427810907363892,0.025025837123394012
2022-04-29,20:30,"@Dayviid_OG I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",dayviidog ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.027333417907357216,0.8541215658187866,0.11854498088359833
2022-04-29,20:30,"Winter is coming, paper hands gonna quit and true believers gonna fill their bags, and it is a good thing! #crypto #defi #BTC #ETH #TRX

Let's face it, there is a good chance a crypto winter is coming. Technical analysis telling us the same, market, not only crypto, is falli…",winter is coming paper hands gonna quit and true believers gonna fill their bags and it is a good thing crypto defi btc eth trx let us face it there is a good chance a crypto winter is coming technical analysis telling us the same market not only crypto is falli,0.07834215462207794,0.7851088643074036,0.1365489661693573
2022-04-29,20:30,"IKONIC platform brings Gamers, Fans, and Esports stars together to create, collect, and earn from the best moments in gaming.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic platform brings gamers fans and esports stars together to create collect and earn from the best moments in gamingikonic crypto bsc binance bitcoin,0.1457093507051468,0.8447167277336121,0.00957394763827324
2022-04-29,20:30,What and why are you holding your crypto assets ??? #BSC #shill #BNB #BTC #Ethereum,what and why are you holding your crypto assets bsc shill bnb btc ethereum,0.023482656106352806,0.9427587389945984,0.033758603036403656
2022-04-29,20:30,@cathietrxn @swashapp The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,cathietrxn swashapp the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.02411137893795967,0.5931376218795776,0.3827509880065918
2022-04-29,20:30,@MartiniGuyYT Can i get this ammount on #BTC so i  can pay my debt. Please sir its a humble request please.🙏,martiniguyyt can i get this ammount on btc so i can pay my debt please sir its a humble request please,0.10400119423866272,0.8785298466682434,0.01746898517012596
2022-04-29,20:30,"The global markets deterioration very fast with fake news, and also what the relationship between Amazon and $BTC 😂😂 

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $CHR $JASMY $LUNA $DOGE 

 #Bitcoin",the global markets deterioration very fast with fake news and also what the relationship between amazon and btc btc eth sol xrp ape dar gmt ong glmr ogn ftm dot chz chr jasmy luna doge bitcoin,0.030426714569330215,0.4367178976535797,0.5328553915023804
2022-04-29,20:30,"Next #BTC halving will occur in 2024 but I have a feeling unlike other halvings we are going to have a Huge Bull run before the Halving occurs, 2023 should be a year we all should watch out for.",next btc halving will occur in 2024 but i have a feeling unlike other halvings we are going to have a huge bull run before the halving occurs 2023 should be a year we all should watch out for,0.3095446825027466,0.6576966643333435,0.032758671790361404
2022-04-29,20:30,"@ScratchEngine @MarketWatch Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",scratchengine marketwatch nice and promising project will going to be great and more success in the future bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.7872719168663025,0.20519335567951202,0.0075347875244915485
2022-04-29,20:30,@paritexexchange The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,paritexexchange the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.024370819330215454,0.5186988115310669,0.45693033933639526
2022-04-29,20:30,"@a_koka1 CROCBOY IS THE BEST🔥
#crocboy
@rocket__crypto 
@BTCTN 
@ethereum 
💥💥💥💥💥
#Binance  
#Bitcoin 
😻😻😻😻",akoka1 crocboy is the best crocboy rocketcrypto btctn ethereum binance bitcoin,0.19809849560260773,0.7927006483078003,0.009200865402817726
2022-04-29,20:30,"Money is infinity,

#bitcoin  is scarcity.",money is infinity bitcoin is scarcity,0.01897987350821495,0.12959973514080048,0.8514203429222107
2022-04-29,20:30,ShibBPP #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀2 days to go 🥳👑🚀🚀#bnb #btc #litecoin #pancakeswap... 👑👑👑💎💯💯🚀🚀👑,shibbpp aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.0503605417907238,0.9242897629737854,0.02534971386194229
2022-04-29,20:30,@karaocu34403954 @RadioCacaNFT The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,karaocu34403954 radiocacanft the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.02636440470814705,0.6579569578170776,0.3156786262989044
2022-04-29,20:30,"To be honest, I'm recently checking the #rate of #cryptocurrency. #blockchain #BTC #ETH #langtwt #English",to be honest i am recently checking the rate of cryptocurrency blockchain btc eth langtwt english,0.06177618354558945,0.8644526600837708,0.07377111911773682
2022-04-29,20:30,Current #Bitcoin Price is $38532 #BTC #Crypto,current bitcoin price is 38532 btc crypto,0.022424809634685516,0.9505525231361389,0.02702268771827221
2022-04-29,20:30,"@beautyofhelin LIKE a friend of mine said ""Since #BTC  got to 60k so quickly last year, the 100k ending of this year is very possible""

I believe $CVP is going to $5 by end of year!!!! This it's a fire 🔥 sale price!! Buy now…. the elevator is going up….way up…in fact….to the moon",beautyofhelin like a friend of mine said since btc got to 60k so quickly last year the 100k ending of this year is very possible i believe cvp is going to 5 by end of year this it is a fire sale price buy now the elevator is going upway upin factto the moon,0.14403153955936432,0.8335201144218445,0.022448312491178513
2022-04-29,20:30,@abba_elnafaty @Gem__Alert @BabyCatcoinBSC A very good time to invest in #BABYCATCOIN as it has just been ranked the best memecoin #Babycatcoinbsc #BNB #BSC #btc,abbaelnafaty gemalert babycatcoinbsc a very good time to invest in babycatcoin as it has just been ranked the best memecoin babycatcoinbsc bnb bsc btc,0.8715173602104187,0.12055430561304092,0.007928382605314255
2022-04-29,20:30,@roulinski The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,roulinski the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.026835154742002487,0.5521979331970215,0.4209669232368469
2022-04-29,20:30,@shakepay hey just wanted to say thanks for allowing Limit orders as I was in a course all week and didn’t miss out on my #bitcoin dips because of this feature. Much love!,shakepay hey just wanted to say thanks for allowing limit orders as i was in a course all week and didn not miss out on my bitcoin dips because of this feature much love,0.45479288697242737,0.5025988221168518,0.04260823130607605
2022-04-29,20:30,@MithilMehta7 @myntra @MyntraSupport @Myntra_CC @MyntraFS @MFWknd The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,mithilmehta7 myntra myntrasupport myntracc myntrafs mfwknd the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.025666361674666405,0.5510252118110657,0.42330843210220337
2022-04-29,20:30,"@WatcherGuru imagine, now the #BRKL token is worth about 10 cents. The project is so promising that I don't even know how many thousands it will cost later...
#BTC, #ETH nervously smoking on the sidelines",watcherguru imagine now the brkl token is worth about 10 cents the project is so promising that i do not even know how many thousands it will cost later btc eth nervously smoking on the sidelines,0.05936601758003235,0.8796284794807434,0.06100543588399887
2022-04-29,20:30,"@FossGregfoss I worked with them for 35 years.  Tried many times to bring them to the rails of #Bitcoin. 
#Bitcoin fixes this.",fossgregfoss i worked with them for 35 years tried many times to bring them to the rails of bitcoin bitcoin fixes this,0.16518306732177734,0.8234863877296448,0.011330515146255493
2022-04-29,20:30,@tcwillthegod The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,tcwillthegod the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.025366827845573425,0.5014923810958862,0.4731408357620239
2022-04-29,20:30,@Colsumama @GadoNFT The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,colsumama gadonft the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.025313308462500572,0.5250930190086365,0.449593722820282
2022-04-29,20:30,Will #Bitcoin reach 50k next month??,will bitcoin reach 50k next month,0.127084881067276,0.8579453825950623,0.01496975403279066
2022-04-29,20:30,@cryptorious94 @RogueDiceClub The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,cryptorious94 roguediceclub the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.025045331567525864,0.6377865076065063,0.33716821670532227
2022-04-29,20:30,@cyberpeacecorps The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,cyberpeacecorps the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.025308173149824142,0.575417160987854,0.39927464723587036
2022-04-29,20:30,@JPTheStrayDog @UkraineAnimal @TwitterSafety @Twitter The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,jpthestraydog ukraineanimal twittersafety twitter the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.030043931677937508,0.5793934464454651,0.3905625641345978
2022-04-29,20:30,"🐻 BEARWHALE! just SOLD $2,659,272 worth of #Bitcoin #BTC at $38,564 on #Kraken Spot Market",bearwhale just sold 2659272 worth of bitcoin btc at 38564 on kraken spot market,0.0622362345457077,0.9225282073020935,0.01523551158607006
2022-04-29,20:30,@solo_bec @JPTheStrayDog @UkraineAnimal @TwitterSafety @Twitter @elonmusk The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,solobec jpthestraydog ukraineanimal twittersafety twitter elonmusk the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.022928349673748016,0.666467010974884,0.31060463190078735
2022-04-29,20:30,"@du_jannes I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",dujannes ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.0278386902064085,0.844763994216919,0.1273972988128662
2022-04-29,20:30,@quarky32 @ChilledKongs @spacebudzNFT is the #btc of #cnft 😅,quarky32 chilledkongs spacebudznft is the btc of cnft,0.03334261476993561,0.9497612714767456,0.0168960802257061
2022-04-29,20:30,"This weekend will be big for #crypto #btc 

It’s the weekly and monthly close for April. Currently, bitcoin is sitting at $38,500. 

What’s #bitcoin going to do this weekend/monthly close?",this weekend will be big for crypto btc its the weekly and monthly close for april currently bitcoin is sitting at 38500 whats bitcoin going to do this weekendmonthly close,0.05244308337569237,0.91331946849823,0.03423750028014183
2022-04-29,20:30,@Dame__Jane The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,damejane the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.027332376688718796,0.5739906430244446,0.3986769914627075
2022-04-29,20:30,"I Think, this is one of the best project. It depending on the quantity! There was really something new. Moreover has a great future.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",i think this is one of the best project it depending on the quantity there was really something new moreover has a great futurehelios mining fintech insurtech crypto bitcoin,0.31964734196662903,0.6722056865692139,0.008146964013576508
2022-04-29,20:30,#DXY down. big move for bitcoin next week. Leaning towards a pump really #bitcoin,dxy down big move for bitcoin next week leaning towards a pump really bitcoin,0.7375625967979431,0.2460983693599701,0.01633896492421627
2022-04-29,20:30,JUST IN: 🇨🇭 The Swiss National Bank has decided not to have #bitcoin on its balance sheet,just the swiss national bank has decided not to have bitcoin on its balance sheet,0.04330848157405853,0.9280424118041992,0.02864912897348404
2022-04-29,20:30,"@kingdom_karnage Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",kingdomkarnage nice and promising project will going to be great and more success in the future bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.6425021290779114,0.3488086462020874,0.008689239621162415
2022-04-29,20:30,#Bitcoin the question now is will 30k support be tested and hold or will it go lower.,bitcoin the question now is will 30k support be tested and hold or will it go lower,0.03705253079533577,0.9196829199790955,0.04326455667614937
2022-04-29,20:30,"@cryptopou I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",cryptopou ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.028893643990159035,0.8620765209197998,0.10902979969978333
2022-04-29,20:30,"Can we just all buy #BTC and show the world, that orange coin was created to save us from global leadership incompetence like this.
FUCKING EMBRACE #BITCOIN",can we just all buy btc and show the world that orange coin was created to save us from global leadership incompetence like this fucking embrace bitcoin,0.11377087980508804,0.8710446953773499,0.015184400603175163
2022-04-29,20:30,"@kingdom_karnage @BitMartExchange Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",kingdomkarnage bitmartexchange nice and promising project will going to be great and more success in the future bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.7023781538009644,0.289366751909256,0.00825511198490858
2022-04-29,20:30,"@charles_miami I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",charlesmiami ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.025853602215647697,0.8655203580856323,0.10862602293491364
2022-04-29,20:30,"Going to call the #bitcoin bottom 🍑

Wednesday 29 March 2023

Someone hit me with one of them remindoooor bots below 😎",going to call the bitcoin bottom wednesday 29 march 2023 someone hit me with one of them remindoooor bots below,0.03506607189774513,0.6363920569419861,0.3285418450832367
2022-04-29,20:30,"@elonmusk @elonmusk Will you use #shib, #dogecoin, #BabyDogeCoin, #Bitcoin, #Ethereum for financial payments on Twitter?",elonmusk elonmusk will you use shib dogecoin babydogecoin bitcoin ethereum for financial payments on twitter,0.03751398250460625,0.9482871890068054,0.014198853634297848
2022-04-29,20:30,@MatthewHyland_ Is it because people take their #bitcoin out of exchanges ?,matthewhyland is it because people take their bitcoin out of exchanges,0.023795131593942642,0.5052563548088074,0.4709484577178955
2022-04-29,20:30,"This week, the Central African Republic became the second country to make #Bitcoin legal tender. $BTC",this week the central african republic became the second country to make bitcoin legal tender btc,0.18444083631038666,0.8080524206161499,0.007506735157221556
2022-04-29,20:30,@funnygameworld This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld this project has a lot of potential in the near future and this is the best chance for invester to make big profits because this project has a strong roadmap fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.36463674902915955,0.6278811693191528,0.0074821230955421925
2022-04-29,20:30,"@AirdropStario This project looking very interesting.
hopefully the project will be better in the future and it's envy of the crypto world.
 
@TANERBER2 @BeratBicer13
@AliEfe51780374

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChickeyChik #Airdropstario",airdropstario this project looking very interesting hopefully the project will be better in the future and it is envy of the crypto world tanerber2 beratbicer13 aliefe51780374 cryptocurrency airdrop bsc bitcoin usdt chickeychik airdropstario,0.5073297023773193,0.48445925116539,0.008211118169128895
2022-04-29,20:30,"Is the stock market crash the goal of the US central bank in order to reduce the level of debt in the market?
.
.

#Bitcoin #FederalReserve #StockMarket #cryptocurrecy",is the stock market crash the goal of the us central bank in order to reduce the level of debt in the market bitcoin federalreserve stockmarket cryptocurrecy,0.23192304372787476,0.7420997619628906,0.025977177545428276
2022-04-29,20:30,"Eventually the $DXY will stop pumping &amp; reach its blow off top.

Until then, #BTC will range &amp; grind down. 

Be prepared for a 200 WMA dump (~$21k atm), you’ll be ok! 🥴

Will #DXY pump to 120 - last reached in 1985? 😨

However, #crypto still holding well despite the run to fiat",eventually the dxy will stop pumping reach its blow off top until then btc will range grind down be prepared for a 200 wma dump 21k atm youll be ok will dxy pump to 120 last reached in 1985 however crypto still holding well despite the run to fiat,0.8593743443489075,0.08605382591485977,0.054571833461523056
2022-04-29,20:30,"Bernese Inu is currently on PancakeSwap 🐶🚀🔥🔥🥳

FOR BUY: Contract Address - 
0xd43C4C2e5FeAc62a9822BB934f045A3b6C453451

#BabyDogeCoin #BabyDoge #BabyDogeArmy #Bitcoin  #Binance  #BinanceSmartChain #BSC #Ethereum #SHIB #shiba @elonmusk @cz_binance",bernese inu is currently on pancakeswap for contract address 0xd43c4c2e5feac62a9822bb934f045a3b6c453451 babydogecoin babydoge babydogearmy bitcoin binance binancesmartchain bsc ethereum shib shiba elonmusk czbinance,0.03249652311205864,0.9417980313301086,0.025705507025122643
2022-04-29,20:30,"@WhaleEverything Holding #btc, $SOL, $CVP, $RFOX and $XYO will make me rich and retire early.",whaleeverything holding btc sol cvp rfox and xyo will make me rich and retire early,0.11108756065368652,0.8772940635681152,0.011618356220424175
2022-04-29,20:30,Don't short #BTC please! Don't!!!,do not short btc please don t,0.021400678902864456,0.9318217635154724,0.046777598559856415
2022-04-29,20:30,@ksicrypto #btc is not going 37k this week. 37k break down for next month.. we will clpse above 40500,ksicrypto btc is not going 37k this week 37k break down for next month we will clpse above 40500,0.0914507657289505,0.7162289619445801,0.19232025742530823
2022-04-29,20:30,@debbie_sometin The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.021$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,debbiesometin the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0021 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.027782751247286797,0.5584596395492554,0.4137575328350067
2022-04-29,20:30,@fahad__yd @BabyCatcoinBSC #BABYCATCOIN can do even more than a 100x as we've seen it do in the past. Get yours today and have a wonderful experience #BNB #BSC #btc #Babycatcoinbsc,fahadyd babycatcoinbsc babycatcoin can do even more than a 100x as we have seen it do in the past get yours today and have a wonderful experience bnb bsc btc babycatcoinbsc,0.7624112963676453,0.23008619248867035,0.007502454798668623
2022-04-29,20:30,"There is a certain freedom to having deep conviction and a long time horizon. While others overtrade, worry, become disillusioned and stressed, realize losses and dig deeper holes, you are free. #Bitcoin",there is a certain freedom to having deep conviction and a long time horizon while others overtrade worry become disillusioned and stressed realize losses and dig deeper holes you are free bitcoin,0.04885803908109665,0.9111189246177673,0.0400230698287487
2022-04-29,20:30,"🚀🚀🚀 $978,357 BTCUSDT LONGED @$38,518.00 on #Bybit (20:27:04 UTC) #BTC #cryptocurrency",978357 btcusdt longed 3851800 on bybit utc btc cryptocurrency,0.035704806447029114,0.9288480877876282,0.0354471430182457
2022-04-29,20:30,"@TeaPainUSA I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",teapainusa ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.027518587186932564,0.8608154058456421,0.1116659864783287
2022-04-29,20:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@20:26:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-29,20:30,"@DrBitcoinMD I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",drbitcoinmd ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.02759869024157524,0.8178686499595642,0.15453262627124786
