Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,6:30,Tell us what #Bitcoin means to you in one word.,tell us what bitcoin means to you in one word,0.036787666380405426,0.9420617818832397,0.02115057408809662
2022-03-28,6:30,"Transform your normal life to billionaire life! Buy virtual land in Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #cryptocurrency #nftmarketplace #btc #eth #openseanft #rariblenft #arkyciametaverse https://t.co/mqgMy2RK3W",transform your normal life to billionaire life buy virtual land in arkycia metaverse rarible opensea virtualworld virtualland web3 nft nfts nftcommunity cryptocurrency nftmarketplace btc eth openseanft rariblenft arkyciametaverse,0.057746611535549164,0.9256781935691833,0.016575133427977562
2022-03-28,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,912 L:$46,684 H:$47,562
Bitstamp❯
A:$46,909 L:$44,457 H:$47,766
Bitfinex❯
A:$46,871 L:$44,439 H:$47,464

Market Cap: $890,490,976,045
24h Volume: $6,176,194,011
24h: 4.96%  7d: 21.47%",bitcoin daily btc kraken bitstamp bitfinex market 890490976045 24h 6176194011 496 2147,0.04154857620596886,0.9342483282089233,0.024203160777688026
2022-03-28,6:30,"📈 Total Market Cap: $2,114,676,864,970
💵 1 #BTC: $46,873.63
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,312.77
💎 ETH Dominance: 18.82%
⏰ Update Time: 28-03-2022 - 09:30:02 (GMT+3)",total market 2114676864970 1 4687363 btc 4211 1 331277 eth 1882 update 28032022 gmt3,0.04070362448692322,0.926754355430603,0.03254195675253868
2022-03-28,6:30,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 538 https://t.co/P5Tg9VZNPS",i will never ask you to buy or sell im just asking you just never lose bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 538,0.03692477568984032,0.9347671866416931,0.028308087959885597
2022-03-28,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #XRP  #XRP #Terra  #LUNA #Polygon  #MATIC #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free jasmycoin jasmy xrp xrp terra luna polygon matic bitcoin btc,0.13786020874977112,0.8541406989097595,0.007999138906598091
2022-03-28,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 28,2022)

#BTC $46873.63
#ETH $3312.77
#BNB $433.39
#DOGE $0.15
#SHIB $0.0000262120
#AXS $67.09
#MANA $2.74
#UNI $11.38
#GM $0.0000403837
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4687363 eth 331277 bnb 43339 doge 015 shib 00000262120 axs 6709 mana 274 uni 1138 gm 00000403837 kishu 00000000017 comments which coins would like to be listed,0.027355793863534927,0.9315072298049927,0.0411369651556015
2022-03-28,6:30,"@MMCrypto You want to start euphoria? 🤦🏽‍♂️Don’t do this! If you want #btc  to be pumped, you know what happens when is euphoria?😉",mmcrypto you want to start euphoria don not do this if you want btc to be pumped you know what happens when is euphoria,0.029426725581288338,0.7654416561126709,0.2051316797733307
2022-03-28,6:30,"@OrijinHQ Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, I have been waiting for this project for a long time and love it.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq powering decentralized knowledgesharing networks an excellent project with an excellent team i have been waiting for this project for a long time and love itorijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.7195371985435486,0.27290797233581543,0.007554727606475353
2022-03-28,6:30,"@Seasonal_Tokens Comments should be original &amp; no hashtags while quote retwwwts and tweets must have the following
Hashtage and Links: #SeasonalTokens  #CryptoMining #Cyclicallnvesting #BTC Website: https://t.co/BWQH8ljlZ2 Discord: https://t.co/BDFfesVhel",seasonaltokens comments should be original no hashtags while quote retwwwts and tweets must have the following hashtage and seasonaltokens cryptomining cyclicallnvesting btc,0.017263952642679214,0.9434491395950317,0.039286963641643524
2022-03-28,6:30,"We started good with March and finishing great! 

BTC #Bitcoin slowly but surely back on bullish path 🚀📈😎 

47k yesssss babyyyy!",we started good with march and finishing great btc bitcoin slowly but surely back on bullish path 47k yesssss babyyyy,0.5357467532157898,0.4208059310913086,0.04344731196761131
2022-03-28,6:30,"@ginavinnitsky #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",ginavinnitsky bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.606846272945404,0.3808131217956543,0.012340681627392769
2022-03-28,6:30,"The best platform and concept. Great future and very experienced team always working behind this 
project so I think this projects Will succeed. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed seasonaltokens cryptomining cyclicallnvesting btc,0.8030054569244385,0.18966661393642426,0.007327921222895384
2022-03-28,6:30,@natty2themoon @patefortworth Texas is #bitcoin friendly and O&amp;G industries are adopting it.  New York has been hostile to #bitcoin for a decade now.,natty2themoon patefortworth texas is bitcoin friendly and og industries are adopting it new york has been hostile to bitcoin for a decade now,0.18148057162761688,0.7964788675308228,0.022040564566850662
2022-03-28,6:30,"Bigger time frames always defeat small time frames. If you are so kind to donate your #BTC  ~ keep shorting #BTC .

#BTC #Bitcoin",bigger time frames always defeat small time frames if you are so kind to donate your btc keep shorting btc btc bitcoin,0.05216709524393082,0.9190988540649414,0.02873404510319233
2022-03-28,6:30,"🔻🔻🔻 $1,214,127 BTC-PERP SHORTED @$46,921 on #FTX (6:29:47 UTC) #BTC #cryptocurrency",1214127 btcperp shorted 46921 on ftx utc btc cryptocurrency,0.04560570791363716,0.9306772351264954,0.023717084899544716
2022-03-28,6:30,@OrijinHQ The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industryorijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.8102867007255554,0.18327628076076508,0.0064370231702923775
2022-03-28,6:30,@rovercrc Will #bitcoin keep pumping when $luna stops buying?,rovercrc will bitcoin keep pumping when luna stops buying,0.06439577043056488,0.9145629405975342,0.02104133553802967
2022-03-28,6:30,"@DylanLeClair_ #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",dylanleclair bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.6301058530807495,0.3575637638568878,0.012330343946814537
