Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,4:45,"@altcryptocom #BULLGOLD #BULLGOLDGemas100x #pinksale 
#coinmarketcap 
#coingecko 
#USDC 
#BTC 

#BNB@BullGoldFinance! 🐂
✅ Contract Audited 
✅ KYC Approved 
🔜 Pinksale This Week!
Join us for more details. 👇🏼😎 
https://t.co/As10sTyFUc https://t.co/lX041D0eOB https://t.co/uCNipd2CrG",altcryptocom bullgold bullgoldgemas100x pinksale coinmarketcap coingecko usdc btc bnbbullgoldfinance contract audited kyc approved pinksale this week join us for more details,0.05750470981001854,0.9236475825309753,0.018847709521651268
2022-04-29,4:45,"@berliankaltim 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",berliankaltim nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13737443089485168,0.845727264881134,0.016898324713110924
2022-04-29,4:45,"@stakooor The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",stakooor the only tokenasset with more than 105x potential right now is oil oil clf brent wti oilprices crudeoil ethereum etherium bitcoin bitxoin bitcoim btc eth oil and bitcoin both going to 700 one will crash while the other will moon,0.054466601461172104,0.881022036075592,0.06451140344142914
2022-04-29,4:45,"Really commend @GoldmanSachs for offering first #Bitcoin-backed loan🏦
A small step for #WallStreet a giant leap for #Blockchain 💪",really commend goldmansachs for offering first bitcoinbacked loan a small step for wallstreet a giant leap for blockchain,0.7490811347961426,0.2422010898590088,0.00871784333139658
2022-04-29,4:45,This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this is nice and reliable project i hope it will be better in future i recommend that everyone pay attention to this projectaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.17446953058242798,0.816144585609436,0.009385917335748672
2022-04-29,4:45,"@0xHeroin The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0xheroin the only tokenasset with more than 105x potential right now is oil oil clf brent wti oilprices crudeoil ethereum etherium bitcoin bitxoin bitcoim btc eth oil and bitcoin both going to 700 one will crash while the other will moon,0.05039864033460617,0.8897632956504822,0.05983803793787956
2022-04-29,4:45,#Panama just passed a law giving #Bitcoin legal status and zero capital gains tax. #cryptocurrency,panama just passed a law giving bitcoin legal status and zero capital gains tax cryptocurrency,0.5870495438575745,0.4022170603275299,0.010733464732766151
2022-04-29,4:45,"@thecryptoc0up1e Call yourself ""Bitcoin couple"" and we would welcome you with open arms.

The word Crypto implies scam

Buy ONLY #Bitcoin",thecryptoc0up1e call yourself bitcoin couple and we would welcome you with open arms the word crypto implies scam buy only bitcoin,0.07814493775367737,0.9071699976921082,0.014685091562569141
2022-04-29,4:45,"We are a secret organization for manipulating prices. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our member.
#BTC #XRP #ETH #DOGE",we are a secret organization for manipulating prices we swap cryptocurrency at a ratio of or more ex if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 be our member btc xrp eth doge,0.033717747777700424,0.9470744729042053,0.01920771785080433
2022-04-29,4:45,"@yanburjer The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",yanburjer the only tokenasset with more than 105x potential right now is oil oil clf brent wti oilprices crudeoil ethereum etherium bitcoin bitxoin bitcoim btc eth oil and bitcoin both going to 700 one will crash while the other will moon,0.05893629416823387,0.8913299441337585,0.04973381757736206
