Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,4:15,"@BscGemSniper When you catch in a red market, you know real original tokens, it is during our darkest moments that we must focus to see the light, only #Bluesparrow
#better_future
#ETH
#BlueSparrow
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
E46 https://t.co/d5U7Hb3kta",bscgemsniper when you catch in a red market you know real original tokens it is during our darkest moments that we must focus to see the light only bluesparrow betterfuture eth bluesparrow bluesparrowcommunity bitcoin bestbitcointoken bluesparrowcharity bluesparroweth web3 e46,0.054659612476825714,0.9199007153511047,0.02543959766626358
2022-03-17,4:15,"@CryptoGemsCom Look at how early @Shinjirotoken is. 👀🥷

10 days old, 1065 holders, 7 million market cap. Mind you 74% of the supply has already been burned 🔥🔥 Tell me that's not bullish! #Shinjiroarmy 🚀🚀

#Shinjiro #Shinjirotoken #Bitcoin #Metaverse
#Crypto #1000xgem #Binance #P2E #NFT https://t.co/2sf4muyEg7",cryptogemscom look at how early shinjirotoken is 10 days old 1065 holders 7 million market cap mind you 74 of the supply has already been burned tell me that is not bullish shinjiroarmy shinjiro shinjirotoken bitcoin metaverse crypto 1000xgem binance p2e nft,0.034939758479595184,0.9288169145584106,0.03624330833554268
2022-03-17,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 17,2022)

#BTC $40991.94
#ETH $2761.97
#BNB $383.22
#DOGE $0.12
#SHIB $0.0000224818
#AXS $50.14
#MANA $2.44
#UNI $9.07
#GM $0.0000233125
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4099194 eth 276197 bnb 38322 doge 012 shib 00000224818 axs 5014 mana 244 uni 907 gm 00000233125 kishu 00000000015 comments which coins would like to be listed,0.02932574227452278,0.9355385899543762,0.035135671496391296
2022-03-17,4:15,"@OilzFinance good project. Goodluck all
@krastymel
@Tran93David
@loklokdao
@richikado008
@lixiuqiu16
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance good project goodluck all krastymel tran93david loklokdao richikado008 lixiuqiu16 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.14833764731884003,0.8394883275032043,0.012174012139439583
2022-03-17,4:15,#BTC. Price $41044. 2022-03-17 06:14,btc price 41044 20220317,0.03475277125835419,0.938096284866333,0.027150947600603104
2022-03-17,4:15,"#MonopolyMillionaireGame #MMG #Token #NFT #art #binance #bitcoin 
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform",monopolymillionairegame mmg token nft art binance bitcoin this is a great project i saw several communities talking about this project i am sure this project will be a success in the market it is the most powerful centralized crypto trading platform,0.6249569654464722,0.3660777807235718,0.008965294808149338
2022-03-17,4:15,"@FTX_Official @apecoin $Mooney  #MoonDAO is doing an amazing thing, MoonDAO is using the funds raised to take ordinary people into low-orbit space in private spaceships, breaking a game that only the rich can play
#ETH #Bitcoin   #Ethereum #cryptocurrency #NFT #GameFi #Binance  #DeFi #Web3 #DAO",ftxofficial apecoin mooney moondao is doing an amazing thing moondao is using the funds raised to take ordinary people into loworbit space in private spaceships breaking a game that only the rich can play eth bitcoin ethereum cryptocurrency nft gamefi binance defi web3 dao,0.12492591142654419,0.862364649772644,0.012709420174360275
2022-03-17,4:15,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best....

@megislam1
@imranmolla03
@MegIslam4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best megislam1 imranmolla03 megislam4 cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario,0.840328574180603,0.1528896540403366,0.006781767588108778
2022-03-17,4:15,"@ElvantisGame Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

@nasim06452
@ruhul00755
@saheb766

#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",elvantisgame great project this project is very good and this projector has a lot of attractionsso hopefully the project will be better in the future nasim06452 ruhul00755 saheb766 elvantis elv cryptolegends giveaway airdrop nft playtoearngames gamefi playtoearn bnb btc,0.5601604580879211,0.4307859241962433,0.009053663350641727
2022-03-17,4:15,"@givewaystore 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",givewaystore powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.2045287787914276,0.7819816470146179,0.01348954252898693
