Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,2:45,"Salvador Perez, J.T. Realmuto and Will Smith headline Ben Verlanders' Top 5 catchers of 2022 | Flippin' Bat https://t.co/QCSShWJdb3  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",salvador perez jt realmuto and will smith headline ben verlanders top 5 catchers of 2022 flippin bat bitcoin sportsbook,0.07474973797798157,0.9023817777633667,0.02286848984658718
2022-03-09,2:45,"@prestonjbyrne @stacyherbert #bitcoin
Buy it
Take it off exchange’s",prestonjbyrne stacyherbert bitcoin buy it take it off exchanges,0.046150173991918564,0.9194482564926147,0.034401629120111465
2022-03-09,2:45,"@LinaSeiche The universe can't break mathematics, and therefore #bitcoin.",linaseiche the universe cannot break mathematics and therefore bitcoin,0.037114668637514114,0.9138753414154053,0.049010004848241806
2022-03-09,2:45,"JUST IN: President Joe Biden’s executive order on #Bitcoin  &amp; #Crypto will be announced tomorrow March, 9th.",just president joe bidens executive order on bitcoin crypto will be announced tomorrow march 9th,0.026427198201417923,0.9433151483535767,0.03025764785706997
2022-03-09,2:45,"""Bitcoin will hit $100,000 within 2 years - ultimately climb to $500,000""

- Anthony Scaramucci 
(House director of Communication- Trump presidency)
#Bitcoin #Crypto #ATH #Prediction",bitcoin will hit 100000 within 2 years ultimately climb to 500000 anthony scaramucci house director of communication trump presidency bitcoin crypto ath prediction,0.29199856519699097,0.6973435282707214,0.010657929815351963
2022-03-09,2:45,"@airdropinspect I believe this is a faithful project. 

@Cryto86420717 @OyetayoGbenga @Caoanh39273152 @Misbah3347 @boundle420

#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",airdropinspect i believe this is a faithful project cryto86420717 oyetayogbenga caoanh39273152 misbah3347 boundle420 airdrop airdrops airdropinspector bsc bullishunicorn busd crypto bitcoin,0.07220941036939621,0.9138635993003845,0.013927016407251358
2022-03-09,2:45,"@mandyb2437 @RichQuack @nagainvesting @Kiltprotocol @Covalent_HQ @wavesprotocol @orion_protocol @hydra_chain @chainx_org @pltfinance @Gpex_Global @PEAKDEFI @VerusCoin @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",mandyb2437 richquack nagainvesting kiltprotocol covalenthq wavesprotocol orionprotocol hydrachain chainxorg pltfinance gpexglobal peakdefi veruscoin safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.09426689147949219,0.8871356248855591,0.018597526475787163
2022-03-09,2:45,"After going down the #bitcoin rabbit hole, I won’t claim to know the true identity of Satoshi Nakamoto, but I have narrowed it down:… he’s somewhere in between “no one is Satoshi Nakamoto” and “everyone is Satoshi Nakamoto” @JoshTerryPlays",after going down the bitcoin rabbit hole i won not claim to know the true identity of satoshi nakamoto but i have narrowed it hes somewhere in between no one is satoshi nakamoto and everyone is satoshi nakamoto joshterryplays,0.027715487405657768,0.8939794898033142,0.07830501347780228
2022-03-09,2:45,"BITCOIN WENT UP!

USD $39,355.91 (+0,50%)
Yesterday: +3,59%
Last 30 days: -7,21%

#bitcoin",bitcoin went up usd 3935591 050 359 last 30 721 bitcoin,0.9134823679924011,0.0665685310959816,0.019949091598391533
2022-03-09,2:45,You’re going to regret not accumulating more #bitcoin during this time.,youre going to regret not accumulating more bitcoin during this time,0.2882481515407562,0.6434393525123596,0.06831251084804535
2022-03-09,2:45,"@gladstein A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",gladstein a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.587842583656311,0.39928874373435974,0.012868650257587433
2022-03-09,2:45,"@BscGemSniper @VitaInuCoin @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",bscgemsniper vitainucoin safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.10972810536623001,0.8769920468330383,0.01327984593808651
2022-03-09,2:45,"#BTC price now is: 39,359.746USD and the Day's range: 38706.094 - 39399.31 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39359746usd and the day 38706094 3939931 bitcoin bitcoin blockchain btc,0.02530519850552082,0.9332476854324341,0.04144706949591637
