Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,0:0,"@MaximilianLex4 #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",maximilianlex4 bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6629363298416138,0.32370930910110474,0.013354345224797726
2022-04-26,0:0,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc shib bitcoin dogecoin,0.057076603174209595,0.9249060153961182,0.01801743172109127
2022-04-26,0:0,"#BITCOIN IS LEGAL TENDER EVERYWHERE, I AM.",bitcoin is legal tender everywhere i am,0.03216487541794777,0.9498259425163269,0.018009234219789505
2022-04-26,0:0,"@frootsnft #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",frootsnft bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6307649612426758,0.35539722442626953,0.013837849721312523
2022-04-26,0:0,@binance I will buy #BNB #ADA #BTC #Ethereum,binance i will buy bnb ada btc ethereum,0.0488923154771328,0.9395775198936462,0.01153023261576891
2022-04-26,0:0,GETTING RID OF PHYSICAL #GOLD WOULD BE THE DUMBEST THING PEOPLE CAN DO. #BTC IS NOT BETTER THAN GOLD. BUY BOTH. BUT NEVER TRY TO REPLACE GOLD.,getting rid of physical gold would be the dumbest thing people can do btc is not better than gold buy both but never try to replace gold,0.03291686251759529,0.9304940104484558,0.03658917918801308
2022-04-26,0:0,"_____% of your favorite cryptocurrency was pre-mined, is Proof of _____, and did _____ an ICO.

$RVN #BTC #ETH #Crypto #PollOfTheDay",of your favorite cryptocurrency was premined is proof of and did an ico rvn btc eth crypto polloftheday,0.08015923202037811,0.9082211256027222,0.011619726195931435
2022-04-26,0:0,"SpaceX + Tesla + Twitter + $DOGE =  ???

#ElonMuskBuyTwitter #Bitcoin #dogecoin 
@Sudhir250642 @SubitPunjabi",spacex tesla twitter doge elonmuskbuytwitter bitcoin dogecoin sudhir250642 subitpunjabi,0.06334520131349564,0.9117864966392517,0.024868350476026535
2022-04-26,0:0,"Financed by the 5% of the Twitter Treasury allocated to #bitcoin 🚀⚡️

#ElonMusk #Bitcoin",financed by the 5 of the twitter treasury allocated to bitcoin elonmusk bitcoin,0.08133791387081146,0.9074934124946594,0.01116869505494833
2022-04-26,0:0,"@funnygameworld it is able to bring the highest level in the shortest possible time. It,s also update their data in the time. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld it is able to bring the highest level in the shortest possible time its also update their data in the time fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1590387374162674,0.8329134583473206,0.008047844283282757
