Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,16:45,"When his students told him they could make a fortune buying #Cryptocurrencies finance professor Ron Rhoades decided he would ask them a few questions.

Anyone thinking of “investing” should sit up and listen. 

@280lmtd @WKUGordonFord #BTC #ETH #Crypto https://t.co/qVt9RM3OVH",when his students told him they could make a fortune buying cryptocurrencies finance professor ron rhoades decided he would ask them a few questions anyone thinking of investing should sit up and listen 280lmtd wkugordonford btc eth crypto,0.04338046535849571,0.9360561966896057,0.02056332677602768
2022-03-29,16:45,"In the last 7 days, the price of #ADA #cardano has rallied the most of any other coin in the top 30. And they’ve not even started yet.
#cryptocurrecy #Altseason2022 #btc #ETH #Crypto #Bitcoin",in the last 7 days the price of ada cardano has rallied the most of any other coin in the top 30 and theyve not even started yet cryptocurrecy altseason2022 btc eth crypto bitcoin,0.497174471616745,0.48045238852500916,0.022373182699084282
2022-03-29,16:45,"@bitfinex 🏝  🇨 🇷 🇾 🇵 🇹 🇴 
      🇮 🇸 🇱 🇦 🇳 🇩 🏝 
⭐ Want to #invest?
⭐Want to make #money?
⭐Want to be #happy?
🏝️😀🏝️🏖️🏝️🚀🏝️🥳🏝️🫂🏝️🌞🏝️
🔥JOIN 🔥@CryptoIslandInc
https://t.co/ceaIYXU8Cs

#AquariumElites #CryptoislandDAO #CryptoIslandInc #BTC #BSC #cryptocurrency https://t.co/SemrDHTgJR",bitfinex want to invest want to make money want to be happy join cryptoislandinc aquariumelites cryptoislanddao cryptoislandinc btc bsc cryptocurrency,0.08948981761932373,0.8996108770370483,0.010899273678660393
2022-03-29,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 29,2022)

#BTC $47477.67
#ETH $3410.39
#BNB $434.15
#DOGE $0.14
#SHIB $0.0000271354
#AXS $65.26
#MANA $2.70
#UNI $11.26
#GM $0.0000357345
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4747767 eth 341039 bnb 43415 doge 014 shib 00000271354 axs 6526 mana 270 uni 1126 gm 00000357345 kishu 00000000018 comments which coins would like to be listed,0.025548020377755165,0.9320827722549438,0.042369212955236435
2022-03-29,16:45,"@Cylumfinance @coingecko This is wonderful project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@Bijoy20273  @Begum3Mst @zikrazannat72 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance coingecko this is wonderful project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector bijoy20273 begum3mst zikrazannat72 cylum cym bnb bsc cryptocurrency binance btc eth,0.7436647415161133,0.24777591228485107,0.00855938158929348
2022-03-29,16:45,@PeterSchiff Dollars to #bitcoin*,peterschiff dollars to bitcoin,0.039630092680454254,0.9300092458724976,0.030360708013176918
2022-03-29,16:45,"BITCOIN FELL!

USD $47,525.63 (-0,67%)
Yesterday: +1,44%
Last 30 days: +21,40%

#bitcoin",bitcoin fell usd 4752563 067 144 last 30 2140 bitcoin,0.017165984958410263,0.04248816892504692,0.940345823764801
2022-03-29,16:45,"@latokens @catecoin @UNNFinance @ParallelFi @bitgertbrise @StargateFinance Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",latokens catecoin unnfinance parallelfi bitgertbrise stargatefinance lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.031238608062267303,0.8093905448913574,0.1593707948923111
2022-03-29,16:45,"@airdropinspect This is a very beautiful project, hopefully it will do very well in the future.

@MalihaAfrin10 
@BayzidHosain5 
@ebrahim2355 
@AtikurR05677813 
@AliAkbo22636078

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect this is a very beautiful project hopefully it will do very well in the future malihaafrin10 bayzidhosain5 ebrahim2355 atikurr05677813 aliakbo22636078 airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.43257197737693787,0.559050440788269,0.008377551101148129
2022-03-29,16:45,I am yet to find a person who held #Bitcoin for more than 4 years and has regrets other than not buying more,i am yet to find a person who held bitcoin for more than 4 years and has regrets other than not buying more,0.05261627584695816,0.9172316193580627,0.03015213832259178
