Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,8:15,"@TheCryptoLark 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋‍♂️ LAUNCHED 31ST MARCH 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO
https://t.co/6PNgVMqlgf
Geting Fit Together whilst earning crypto 💪 https://t.co/kOEFb6vg1p https://t.co/vEQQHdIKPr",thecryptolark join us now shifttoken launched 31st march shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet btc eth polygon crypto geting fit together whilst earning crypto,0.11995924264192581,0.8579865097999573,0.0220542773604393
2022-04-23,8:15,"#BTC $39591  $BTC
#ETH $2958.44  $Eth
#BNB $404.21  $Bnb",btc 39591 btc eth 295844 eth bnb 40421 bnb,0.06122395396232605,0.9191911220550537,0.019584907218813896
2022-04-23,8:15,"@frztoken 🔥 We are #FRZSS 🔥
🌈#frzss is a way to pay 💸💸💸
🌈Generate Electricity with solar energy
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

💙💜💙💜💙💜💙💙💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙",frztoken we are frzss frzss is a way to pay generate electricity with solar energy frztoken czbinance elonmusk binance bitcoin crypto,0.08831671625375748,0.9010837078094482,0.010599615052342415
2022-04-23,8:15,https://t.co/Njoe3O0hUU | Eight men arrested in Joburg over stolen Telkom copper cables worth R1m - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/eZFZXt2NY5,eight men arrested in joburg over stolen telkom copper cables worth r1m learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03834797814488411,0.8809443116188049,0.08070769160985947
2022-04-23,8:15,"#VET/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",vetusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06709170341491699,0.9189052581787109,0.01400302816182375
2022-04-23,8:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/NHiaJUJlbY",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-23,8:15,"https://t.co/Njoe3O0hUU | KZN floods: Disabled father joins rescue teams to find his missing daughter, 15 - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/OkAsekBFNY",kzn disabled father joins rescue teams to find his missing daughter 15 learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.09697502851486206,0.8893592357635498,0.013665768317878246
2022-04-23,8:15,I am confident anybody buying 1 #Bitcoin today will be a millionaire within 6 years,i am confident anybody buying 1 bitcoin today will be a millionaire within 6 years,0.5867763161659241,0.4026757478713989,0.010547890327870846
2022-04-23,8:15,"@EthaxCrypto  A project that mixes sweetness in mind, it has a well thought out and well thought out plan, thank you for implementing the project, I wish overall improvement of this project.
#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto a project that mixes sweetness in mind it has a well thought out and well thought out plan thank you for implementing the project i wish overall improvement of this project ethaxcrypto ethaxtoken dex msg cryptocurrency ethereum binancesmartchain bitcoin,0.7631743550300598,0.2282315194606781,0.008594050072133541
2022-04-23,8:15,"#Bitcoin Last Price $39539 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41526
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37691/45361

#Ethereum Last $2954 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45919",bitcoin last price 39539 btc daily 400 41526 41990 47908 bollinger b 3769145361 ethereum last 2954 eth 426 3117 3010 3484 28253410 dm for project price crypto live 45919,0.039916880428791046,0.9276745915412903,0.03240850940346718
2022-04-23,8:15,Music and #Bitcoin have changed my life.,music and bitcoin have changed my life,0.061866581439971924,0.9089006781578064,0.02923278510570526
2022-04-23,8:15,"@coinbase I am so much bullish on this project Pandagirl Check them out. . the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge
$pgirl",coinbase i am so much bullish on this project pandagirl check them out the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken giveaways pandagirl pandagirltoken nft nftart btc ada eth shib babydoge pgirl,0.045026153326034546,0.9300728440284729,0.024900997057557106
2022-04-23,8:15,"Waking up everyday and wanting more for yourself is where I’m at.

Trying to find out different ways to make money with my stable coins, $ETH &amp; #btc in this shitty pa market.

Good morning, It’s a beautiful morning outside #Crypto. Hope, something good happens to u all today. ☀️",waking up everyday and wanting more for yourself is where im at trying to find out different ways to make money with my stable coins eth btc in this shitty pa market good morning its a beautiful morning outside crypto hope something good happens to u all today,0.18217521905899048,0.796771228313446,0.021053604781627655
2022-04-23,8:15,"@ChampHodl @jimmysong Spoke to an accountant, he mentioned one of his 65 year old clients had moved entire pension pot into #BTC Had a #BTC convo with 50 year old builder who said it’s a ‘Ponzi’ even after we agreed on the source of inflation. Not everyones GMI 🤷🏼‍♂️",champhodl jimmysong spoke to an accountant he mentioned one of his 65 year old clients had moved entire pension pot into btc had a btc convo with 50 year old builder who said its a ponzi even after we agreed on the source of inflation not everyones gmi,0.03623640164732933,0.8550071120262146,0.10875655710697174
2022-04-23,8:15,"Simply on the run to catch what's up in the next big pitch 😉
#Bitcoin #cryptocurrecy",simply on the run to catch what is up in the next big pitch bitcoin cryptocurrecy,0.07594006508588791,0.8943475484848022,0.029712367802858353
2022-04-23,8:15,"@VitalikButerin I am so much bullish on this project Pandagirl Check them out. . the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge
$pgirl",vitalikbuterin i am so much bullish on this project pandagirl check them out the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken giveaways pandagirl pandagirltoken nft nftart btc ada eth shib babydoge pgirl,0.04959291219711304,0.9267818331718445,0.023625317960977554
2022-04-23,8:15,Current #Bitcoin Price is $39581 #BTC #Crypto,current bitcoin price is 39581 btc crypto,0.021852320060133934,0.9508029222488403,0.027344733476638794
2022-04-23,8:15,"#Bitcoin Last Price $39557 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37689/45361

#Ethereum Last $2956 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45918",bitcoin last price 39557 btc daily 400 41525 41990 47908 bollinger b 3768945361 ethereum last 2956 eth 425 3117 3010 3484 28253410 dm for project price crypto live 45918,0.04170269891619682,0.9284499287605286,0.029847372323274612
2022-04-23,8:15,"The latest #bitcoin block 733143 with 69 transactions was just mined by F2Pool
Total Fees:0.00173051
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733143 with 69 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.026395022869110107,0.9401038885116577,0.03350109979510307
2022-04-23,8:15,"@novogratz I am so much bullish on this project Pandagirl Check them out. . the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge
$pgirl",novogratz i am so much bullish on this project pandagirl check them out the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken giveaways pandagirl pandagirltoken nft nftart btc ada eth shib babydoge pgirl,0.04817376658320427,0.9283676147460938,0.02345864288508892
2022-04-23,8:15,"Hexicans are you sleeping well after approving so many new contracts with your Met.aMask for few $100 of airdrop? 🙏💤👻

#Pulsechain #HEX #100xgem #bsc #bitcoin #pulsex #trading #investing #FIRE #eth #crypto #hexican",hexicans are you sleeping well after approving so many new contracts with your metamask for few 100 of airdrop pulsechain hex 100xgem bsc bitcoin pulsex trading investing fire eth crypto hexican,0.20910067856311798,0.7812018990516663,0.009697350673377514
2022-04-23,8:15,@rovercrc @louise_baker1 hopefully now our Mr Range Rover sees the realistic Market situation - #BTC will go down for now 🧸♥️,rovercrc louisebaker1 hopefully now our mr range rover sees the realistic market situation btc will go down for now,0.12742486596107483,0.7992061972618103,0.07336898148059845
2022-04-23,8:15,"There's also some deep hatred when it comes to #investing in spaces that are really new (like #Bitcoin, #Ethereum, and other forms of #crypto), and the onus always falls on supporters of the new space to justify their investment (hence, feels like shilling).",there is also some deep hatred when it comes to investing in spaces that are really new like bitcoin ethereum and other forms of crypto and the onus always falls on supporters of the new space to justify their investment hence feels like shilling,0.025858161970973015,0.5311896800994873,0.44295215606689453
2022-04-23,8:15,"@Diditaihuttu @wearecultdao $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",diditaihuttu wearecultdao sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.05213841795921326,0.9207075834274292,0.02715400978922844
2022-04-23,8:15,"Besides #Bitcoin, the way to judge a crypto project is going to succeed or not is by the team daily dedication, communication and it’s deliverables. So far, I think @safemoon , #safemoon community are legit. I will keep holding as long as the core team delivers.",besides bitcoin the way to judge a crypto project is going to succeed or not is by the team daily dedication communication and its deliverables so far i think safemoon safemoon community are legit i will keep holding as long as the core team delivers,0.1938706785440445,0.7957004904747009,0.010428830981254578
2022-04-23,8:15,"🟩 Block 733143 ⛏ ⛏

📅 23rd Apr 2022, 08:12:19 GMT

📣 69 tx with a value of 982.992 ₿ ($38.90m 🇺🇸)

📣 distributed to 221 recipients 💎🙌

📣 19,019,650.00 ₿ (90.56976%) mined ⛏

📣 1,980,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733143 23rd apr 2022 gmt 69 tx with a value of 982992 3890m distributed to 221 recipients 1901965000 9056976 mined 198035000 remaining bitcoin tictoknextblock,0.04959335923194885,0.9261415004730225,0.02426510863006115
