Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,9:30,"Just In Crypto: $BTC #BITCOIN CAR president urges citizens to understand Bitcoin to bring long-term prosperity  https://t.co/EhACM83IMw

 #CWN #Crypto @AliAlperTiryaki",just in btc bitcoin car president urges citizens to understand bitcoin to bring longterm prosperity cwn crypto alialpertiryaki,0.39399251341819763,0.5968148112297058,0.009192641824483871
2022-06-16,9:30,Today I bought more #ETH tomorrow more #BTC. It’s a buyers market that’s for sure.,today i bought more eth tomorrow more btc its a buyers market thats for sure,0.14260093867778778,0.8408923745155334,0.016506610438227654
2022-06-16,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,299 L:$21,207 H:$22,950
Bitstamp❯
A:$21,306 L:$20,080 H:$22,957
Bitfinex❯
A:$21,336 L:$20,073 H:$23,010

Market Cap: $405,601,684,958
24h Volume: $9,245,127,758
24h: 5.41%  7d: -36.56%",bitcoin daily btc kraken bitstamp bitfinex market 405601684958 24h 9245127758 541 3656,0.042104627937078476,0.9325667023658752,0.025328710675239563
2022-06-16,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.61 USD (-54.63%)

1 BTC = 21,298.80 USD
1 USD = 4,695 Sat
on Thu 16 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1361 usd 5463 1 btc 2129880 usd 1 usd 4695 sat on thu 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08466852456331253,0.898110032081604,0.01722143404185772
2022-06-16,9:30,CAR president urges citizens to understand #Bitcoin to bring long-term prosperity https://t.co/c9MrUOBgdh via @coinjupiter,car president urges citizens to understand bitcoin to bring longterm prosperity via coinjupiter,0.7528671026229858,0.2384887933731079,0.008644097484648228
2022-06-16,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.61 USD (-54.63%)

1 BTC = 21,298.80 USD
1 USD = 4,695 Sat
el 16 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1361 usd 5463 1 btc 2129880 usd 1 usd 4695 sat el 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1112804114818573,0.8717267513275146,0.016992829740047455
2022-06-16,9:30,Crypto Billionaire Mike Novogratz Says #Bitcoin Will Lead Market Recovery When One Policy Is Reversed https://t.co/qFHfz35zuY via @coinjupiter,crypto billionaire mike novogratz says bitcoin will lead market recovery when one policy is reversed via coinjupiter,0.7959461808204651,0.19099640846252441,0.013057355768978596
2022-06-16,9:30,Federal Reserve Interest Rates Hike by 0.75% Dampen #Bitcoin Recovery Further https://t.co/HHY365FlCe via @coinjupiter,federal reserve interest rates hike by 075 dampen bitcoin recovery further via coinjupiter,0.7729032039642334,0.0497041791677475,0.17739267647266388
2022-06-16,9:30,"Bitcoin is back above $21,500 

ETH is back above $1,150 

The BULL MARKET is back People
💸💸💸💸

#crypto #cryptocurrency #BTC #ETH #CryptocurrencyNews",bitcoin is back above 21500 eth is back above 1150 the bull market is back people crypto cryptocurrency btc eth cryptocurrencynews,0.2633567154407501,0.6625057458877563,0.07413753122091293
2022-06-16,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/xBXrrPTlXC",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
