Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,665 L:$29,469 H:$29,727
Bitstamp❯
A:$29,668 L:$29,233 H:$30,512
Bitfinex❯
A:$29,706 L:$29,300 H:$30,541

Market Cap: $565,424,553,573
24h Volume: $2,562,554,849
24h: -2.26%  7d: -3.58%",bitcoin daily btc kraken bitstamp bitfinex market 565424553573 24h 2562554849 226 358,0.034325942397117615,0.9350255727767944,0.030648555606603622
2022-06-04,6:30,"6 Things You Need To Know About #Data #Management
https://t.co/pLukuPPpJB

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pW15ia7vrR https://t.co/hbv1hL83aC",6 things you need to know about data management cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse,0.03254528343677521,0.9384011626243591,0.029053570702672005
2022-06-04,6:30,"🚨 74 #BTC (2,203,869 USD) just transferred 🚨

From:
bc1qx93xdh3ye24ut5ljjmvllecnt0ygc3qpdtmg63

To:
bc1quwxvnvj647jdxpznd2n69jfwch6ce9rle6dz2n

Tx hash:
bbf7c7223d503e5971cc50974241ec0a1a15d826c3bd948eca4b25d0d5919ded

#Bitcoin $BTC",74 btc 2203869 usd just transferred bc1qx93xdh3ye24ut5ljjmvllecnt0ygc3qpdtmg63 bc1quwxvnvj647jdxpznd2n69jfwch6ce9rle6dz2n tx bbf7c7223d503e5971cc50974241ec0a1a15d826c3bd948eca4b25d0d5919ded bitcoin btc,0.10378452390432358,0.8487293720245361,0.04748602956533432
2022-06-04,6:30,@Quant_Jiddy @RichardHeartWin Missing the 2017 TOP here.... Don't you think #BTC will react at that point?,quantjiddy richardheartwin missing the 2017 top here do not you think btc will react at that point,0.05987250432372093,0.49145740270614624,0.44867008924484253
2022-06-04,6:30,"GM at SATurday ☀️
Have a good day!

#hodl #hodl #hodl 
#bitcoin",gm at saturday have a good day hodl hodl hodl bitcoin,0.192552387714386,0.7818576097488403,0.025589969009160995
2022-06-04,6:30,"WatcherGuru: Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",top 10 cyptocurrencies in the world by twitter followers 04jun2022 1 bnb binance 899m 2 bitcoin 531m 3 dogecoin 340m 4 shib 338m 5 ethereum 259m 6 xrp 251m 7 cro 221m 8 solana 187m 9 polygon 152m 10 babydoge 143m,0.09329557418823242,0.8871903419494629,0.019514065235853195
2022-06-04,6:30,Can we see #btc dip around 19k ?,can we see btc dip around 19k,0.062106937170028687,0.4735836088657379,0.4643095135688782
2022-06-04,6:30,"@Anthony74970961 Paw is going from strength to strength 

$PAW #btc #Doge #SHIB #cryptocurrency #Crypto #PAW",anthony74970961 paw is going from strength to strength paw btc doge shib cryptocurrency crypto paw,0.1732538342475891,0.816085934638977,0.01066015288233757
2022-06-04,6:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-04,6:30,"Do you want to get rich overnight? Do you want to become famous overnight? Do you want to drive a Lamborghini to pick up girls? Do you want to light a cigarette with money? Do you want to be the master of the world? Wash and sleep, there is everything in your dreams  #BTC",do you want to get rich overnight do you want to become famous overnight do you want to drive a lamborghini to pick up girls do you want to light a cigarette with money do you want to be the master of the world wash and sleep there is everything in your dreams btc,0.04056224599480629,0.9348576068878174,0.0245802104473114
2022-06-04,6:30,@IAmSteveHarvey Steal all your fathers cash you can find and buy fucking #Bitcoin,iamsteveharvey steal all your fathers cash you can find and buy fucking bitcoin,0.02267725020647049,0.518287181854248,0.4590355157852173
2022-06-04,6:30,"WELCOME TO THE WORLD'S LARGEST CAPITALIST METAVERSE
Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business. All this while having fun and earning money.
#BNB #BTC #ETH #MONOPOLOFF",welcome to the world largest capitalist metaverse monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business all this while having fun and earning money bnb btc eth monopoloff,0.13240806758403778,0.8563454747200012,0.011246469803154469
2022-06-04,6:30,"#Bitcoin 
 Price Now: $29715
 Market Cap: $565935864405.7549 #BTC",bitcoin price 29715 market 5659358644057549 btc,0.026779331266880035,0.9277415871620178,0.04547907039523125
2022-06-04,6:30,"The fact that banks are closed on weekends and that an international bank transfer take days is absurd…

#bitcoin is always open",the fact that banks are closed on weekends and that an international bank transfer take days is absurd bitcoin is always open,0.024196602404117584,0.697577953338623,0.2782253921031952
2022-06-04,6:30,"The Top 5 Cypto currencies in the World by Twitter Followers 🚀

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M",the top 5 cypto currencies in the world by twitter followers 1 bnb binance 899m 2 bitcoin 531m 3 dogecoin 340m 4 shib 338m 5 ethereum 259m,0.09831669181585312,0.8822987675666809,0.01938454434275627
2022-06-04,6:30,"@Monopoloff A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project
 #BNB #BTC #ETH #MONOPOLOFF",monopoloff a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the project bnb btc eth monopoloff,0.7582127451896667,0.2338722050189972,0.007915104739367962
2022-06-04,6:30,Ride your rocket ship to the second right. #Bitcoin #cryptotravelguide  #HTR,ride your rocket ship to the second right bitcoin cryptotravelguide htr,0.09244231134653091,0.8926247358322144,0.014932891353964806
2022-06-04,6:30,Almost 3 months since I sold my #BTC for ETH. What I miss most about BTC...orange coin with the B looks 🔥. But I can still rock the shirt like I did tonight. A least the people who want to talk to me because of it are less likely to mention Cardano than when I rock ETH shirts.,almost 3 months since i sold my btc for eth what i miss most about btcorange coin with the b looks but i can still rock the shirt like i did tonight a least the people who want to talk to me because of it are less likely to mention cardano than when i rock eth shirts,0.05854078754782677,0.9106026291847229,0.030856596305966377
2022-06-04,6:30,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC…",just argentina largest private bank banco galicia has added support to buy bitcoin ethereum xrp and usdc,0.8909200429916382,0.1008656844496727,0.008214335888624191
2022-06-04,6:30,Current #Bitcoin Price is $29688 #BTC #Crypto,current bitcoin price is 29688 btc crypto,0.021409442648291588,0.9509040117263794,0.027686577290296555
2022-06-04,6:30,"🚨Turkeys #Inflation rate is up over 70%👀...

...this makes #Bitcoin absolutely inevitable!",turkeys inflation rate is up over 70 this makes bitcoin absolutely inevitable,0.8529870510101318,0.12518875300884247,0.02182423323392868
2022-06-04,6:30,"#Shiba is the future of #ETH and will be achieved with #Shibarium, a cheap #Etherum network.#SHIB #SHIBARMY #Bitcoin #B…",shiba is the future of eth and will be achieved with shibarium a cheap etherum networkshib shibarmy bitcoin b,0.16013756394386292,0.8330826759338379,0.006779712159186602
