Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,20:0,"May 10th 2022

Million (MM)
Price: $4.1
All Time High: $224

Risk: 75.6% potential drop
Reward: 1,219,512% potential increase
RR Score: 16,129

Buy opportunity: Extremely Great

$mm #MillionToken #Million #StrikeX $Shib #Bitcoin
https://t.co/07QNzHw3ls https://t.co/BGYghVwWVv https://t.co/x4rnOW2wsS",may 10th 2022 million mm 41 all time 224 756 potential drop 1219512 potential increase rr 16129 buy extremely great mm milliontoken million strikex shib bitcoin,0.15582570433616638,0.7466559410095215,0.09751828014850616
2022-05-10,20:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,825.44$ CAD 
Avg Last Hour : 40,880.02$ 
Avg 24 Hours : 40,759.70$ 
24h Change : 2.22% 
24h Low : 38,961.82$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/8X8x77XOjB",bitcoin price in canadian dollar btc xbt btccad btc price now 4082544 cad avg last hour 4088002 avg 24 hours 4075970 24h change 222 24h low 3896182 24h high 4231151 more information here,0.024555597454309464,0.9230431914329529,0.05240119993686676
2022-05-10,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Short]-11.2
#ADA  [None ] +0.0
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[None ] +0.0
#LUNA [Long ] +0.0
#DOGE [Long ] -8.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/dEF4RVGMC5",predictions in progress pos current profit btcnone 00 eth short112 ada none 00 sol none 00 xrp none 00 bnbnone 00 luna long 00 doge long 80 avax none 00 binance,0.04250028356909752,0.9305833578109741,0.02691633068025112
2022-05-10,20:0,"$BTC Price: $31,381 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PFaxQhKSNg",btc 31381 bitcoin btc bitcoinprice crypto,0.02906348742544651,0.9492263197898865,0.021710176020860672
2022-05-10,20:0,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4159 bitcoin altcoin cryptocurrency,0.028276177123188972,0.946017324924469,0.025706520304083824
2022-05-10,20:0,One Bitcoin now worth $31318.21@bitstamp. High $32650.000. Low $29731.030. Market Cap $596.184 Billion #bitcoin,one bitcoin now worth 3131821bitstamp high 32650000 low 29731030 market cap 596184 billion bitcoin,0.05177490413188934,0.871784508228302,0.07644053548574448
2022-05-10,20:0,"Bitcoin - BTC
Price: $31,388.42
Change in 1h: -0.76804693%
Market cap: $597,517,875,936.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3138842 change in 076804693 market 59751787593660 1 bitcoin btc,0.03398621082305908,0.8097399473190308,0.15627379715442657
2022-05-10,20:0,One Bitcoin now worth $31411.439. Market Cap $597.958 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31411439 market cap 597958 billion based on coindesk bpi bitcoin,0.05195460841059685,0.9281770586967468,0.019868316128849983
2022-05-10,20:0,"#BTC $31414  $BTC
#ETH $2354.58  $Eth
#BNB $324.0  $Bnb",btc 31414 btc eth 235458 eth bnb 3240 bnb,0.05207681655883789,0.9274033308029175,0.020519893616437912
2022-05-10,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +16.48% 🚀
$MATIC +13.8% 🚀
$FLOW +12.99% 🚀
$CRO +11.75% 🚀

$BLUNA -49.93% 📉
$LUNA -40.39% 📉

#MKR #MATIC #FLOW #CRO #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/YtMf71T8vU",crypto mkr 1648 matic 138 flow 1299 cro 1175 bluna 4993 luna 4039 mkr matic flow cro bluna luna bitcoin ethereum crypto nft meta web3,0.03263750672340393,0.9466193914413452,0.02074313536286354
2022-05-10,20:0,"#Bitcoin is currently $31,411.4390",bitcoin is currently 314114390,0.02065151184797287,0.9393265843391418,0.04002191871404648
2022-05-10,20:0,"New #Bitcoin ATM at #Denver, PA! 😍😍⛽✔️
Located at ""Phillips 66"". Address: 2194 North Reading Road, Denver, PA 17517 
 #buybitcoin #crypto #blockchain #bitcoinatm https://t.co/jFghvih0Rj",new bitcoin atm at denver pa located at phillips 66 2194 north reading road denver pa 17517 buybitcoin crypto blockchain bitcoinatm,0.0563201978802681,0.9299843907356262,0.013695459812879562
