Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,431 L:$40,420 H:$40,709
Bitstamp❯
A:$40,447 L:$39,958 H:$40,870
Bitfinex❯
A:$40,453 L:$39,951 H:$40,873

Market Cap: $768,739,402,720
24h Volume: $1,537,393,869
24h: 0.60%  7d: 0.71%",bitcoin daily btc kraken bitstamp bitfinex market 768739402720 24h 1537393869 060 071,0.03914579749107361,0.932994544506073,0.027859630063176155
2022-04-16,3:30,"Many established tech companies are investing heavily in blockchain and distributed ledger technology applications. Cryptocurrencies are part of blockchain technology designed for transferring value. 
.
.
#spotflock #bitcoin #ai #artificialintelligence https://t.co/i6cVmyqbN2",many established tech companies are investing heavily in blockchain and distributed ledger technology applications cryptocurrencies are part of blockchain technology designed for transferring value spotflock bitcoin ai artificialintelligence,0.06483704596757889,0.9222259521484375,0.012937012128531933
2022-04-16,3:30,"@StarlinkInu @CoinMarketCap @cryptocom @cz_binance $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🥇🥇🥇🥇🗳🗳🗳🗳🗳🗳🗳💼",starlinkinu coinmarketcap cryptocom czbinance ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.0860949233174324,0.9012985229492188,0.012606550939381123
2022-04-16,3:30,"📈 Total Market Cap: $1,881,894,109,773
💵 1 #BTC: $40,456.71
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,038.52
💎 ETH Dominance: 19.44%
⏰ Update Time: 16-04-2022 - 06:30:02 (GMT+3)",total market 1881894109773 1 4045671 btc 4087 1 303852 eth 1944 update 16042022 gmt3,0.030870817601680756,0.9291728734970093,0.039956264197826385
2022-04-16,3:30,"#BTC $40482  $BTC
#ETH $3042.18  $Eth
#BNB $417.09  $Bnb",btc 40482 btc eth 304218 eth bnb 41709 bnb,0.04805463179945946,0.9272804260253906,0.024664921686053276
2022-04-16,3:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Helium  #HNT #Bitcoin  #BTC #WazirX  #WRX #Harmony  #ONE #GreenSatoshiToken  #GST",follow us to receive premium signals from top paid channels for free helium hnt bitcoin btc wazirx wrx harmony one greensatoshitoken gst,0.19735194742679596,0.7950592637062073,0.0075888303108513355
2022-04-16,3:30,"NFT""HAPINESS Warhead"",for 0.25eth #Ethereum  https://t.co/7bg1Yknax8 #NFT #NFTID #lunamaya #crypto #Bitcoin https://t.co/uOi6MJdlYS",nfthapiness warheadfor 025eth ethereum nft nftid lunamaya crypto bitcoin,0.04816295951604843,0.9310816526412964,0.020755454897880554
2022-04-16,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 15,2022)

#BTC $40456.71
#ETH $3038.52
#BNB $416.80
#DOGE $0.15
#SHIB $0.0000258873
#AXS $47.83
#MANA $2.16
#UNI $9.74
#GM $0.0000218782
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4045671 eth 303852 bnb 41680 doge 015 shib 00000258873 axs 4783 mana 216 uni 974 gm 00000218782 kishu 00000000014 comments which coins would like to be listed,0.026323821395635605,0.9335872530937195,0.04008897393941879
2022-04-16,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/dJLtEpnfvD",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-16,3:30,"@ALFA8390 @bloktopia @rocket__crypto @TheMoonCarl @StarlinkInu @Santa_Floki You need some crypto advice??
BUY mefa
BUY mefa
LFGGGG!!!!🔥🔥
#metaverseface #mefa #cryptocurrency #Binance #BNB #pancakeswap #metaverse #ElonMusk #HOHOHO #mexc #CRYPTO #bloktopia #bsc  #BULLISH #BUSD #bitcoin @bloktopia
@Rocket__crypto 
@TheMoonCarl 
@StarlinkInu 
@Santa_Floki",alfa8390 bloktopia rocketcrypto themooncarl starlinkinu santafloki you need some crypto advice buy mefa buy mefa lfgggg metaverseface mefa cryptocurrency binance bnb pancakeswap metaverse elonmusk hohoho mexc crypto bloktopia bsc bullish busd bitcoin bloktopia rocketcrypto themooncarl starlinkinu santafloki,0.047494739294052124,0.934917688369751,0.017587510868906975
