Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,16:15,@altcryptocom #Saitoki. They are releasing 7th game preview this weekend and playable alpha next weekend. This will 🚀. #BTC #Ethereum #ETH #SHIB #binance #Coinbase https://t.co/oCfNTilH9y,altcryptocom saitoki they are releasing 7th game preview this weekend and playable alpha next weekend this will btc ethereum eth shib binance coinbase,0.041141439229249954,0.938823938369751,0.02003454603254795
2022-04-29,16:15,"🚨 LINCOLN VARIABLE INSURANCE PRODUCTS TRUST filed a 485BPOS SEC filing mentioning #Bitcoin

➡️ https://t.co/HA9zZ8KapC",lincoln variable insurance products trust filed a 485bpos sec filing mentioning bitcoin,0.03386909142136574,0.8921670913696289,0.07396389544010162
2022-04-29,16:15,"Trending coins right now:
7) $CIV - Civilization (#669)

Trending coins by popularity:
1) $SURE (#304)
2) $APE (#24)
3) $GMT (#54)
4) $GST (#548)
5) $ORN (#412)
6) $FITFI (#578)
7) $CIV (#669)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 civ civilization 669 trending coins by 1 sure 304 2 ape 24 3 gmt 54 4 gst 548 5 orn 412 6 fitfi 578 7 civ 669 btc crypto cryptocurrency altcoins,0.04349588230252266,0.9252121448516846,0.03129196912050247
2022-04-29,16:15,"#The21stCenturyBusinessModel by @Lonwabo.T.Fololo
The 21st century business model isn’t perfect, but it’s better than languishing in the never-ending unemployment que. 21st century entrepreneurs can choose 2 work from home. 
#Business #JobSecurity #Entrepeneur #DeFi #Bitcoin",the21stcenturybusinessmodel by lonwabotfololo the 21st century business model isn not perfect but its better than languishing in the neverending unemployment que 21st century entrepreneurs can choose 2 work from home business jobsecurity entrepeneur defi bitcoin,0.09618223458528519,0.8591873645782471,0.04463041201233864
2022-04-29,16:15,"@henokcrypto TGIF!

It's a tough call for me as there are lots of impressive crypto projects to invest in right now. I've got quite a few on my watchlist this weekend but my focus would be on.
 
$Luxy NFT marketplace 
#Bitcoin security level  
$SYS Stand out tech and potential are essential",henokcrypto tgif it is a tough call for me as there are lots of impressive crypto projects to invest in right now i have got quite a few on my watchlist this weekend but my focus would be on luxy nft marketplace bitcoin security level sys stand out tech and potential are essential,0.11845135688781738,0.8635110855102539,0.018037546426057816
2022-04-29,16:15,"🚀🚀🚀 $2,415,923 BTCUSDT LONGED @$38,900.00 on #Binance (16:15:02 UTC) #BTC #cryptocurrency",2415923 btcusdt longed 3890000 on binance utc btc cryptocurrency,0.03675472363829613,0.9300829768180847,0.03316227346658707
2022-04-29,16:15,"🚀🚀🚀 $1,621,354 BTCUSDT LONGED @$38,901.00 on #Binance (16:15:02 UTC) #BTC #cryptocurrency",1621354 btcusdt longed 3890100 on binance utc btc cryptocurrency,0.040210701525211334,0.9320393800735474,0.02774995006620884
2022-04-29,16:15,"🚀🚀🚀 $1,488,430 BTCUSDT LONGED @$38,901.00 on #Binance (16:15:01 UTC) #BTC #cryptocurrency",1488430 btcusdt longed 3890100 on binance utc btc cryptocurrency,0.04441992565989494,0.9276509284973145,0.027929123491048813
2022-04-29,16:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#KyberNetworkCrystalv2  #KNC #NEARProtocol  #NEAR #Verasity  #VRA #XRP  #XRP #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free kybernetworkcrystalv2 knc nearprotocol near verasity vra xrp xrp bitcoin btc,0.15933439135551453,0.8327497243881226,0.007915887050330639
2022-04-29,16:15,"Love crypto?! Looking for awesome art/collectibles &amp; swag of your fav crypto?! 🧡 
The best #bitcoin #etheteum #altcoins  crypto merch around! 🔥 💎 🚀 👇 
https://t.co/6AVkOyBnsV https://t.co/M5d0hwoTSJ",love crypto looking for awesome artcollectibles swag of your fav crypto the best bitcoin etheteum altcoins crypto merch around,0.064110167324543,0.9123097658157349,0.023580094799399376
2022-04-29,16:15,"Youth knows better! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/L019T4vOS7",youth knows better crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.07152357697486877,0.9059207439422607,0.02255563996732235
2022-04-29,16:15,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/AKR6hyIseG",follow along as i document bitcoin adoption in haiti latin america africa and developing countries if you want to see bitcoin free developing countries from fiat colonialism consider follow my page and retweeting this liberty equality fraternity bitcoin,0.06411372125148773,0.9221825003623962,0.013703783974051476
2022-04-29,16:15,"@BTCTN 1 DAYS TO GO UNTIL THE BIG LEAP!

OFFICIAL INFO: https://t.co/XtbY9szNXq

🌟RWANFT Ecosystem
🌟Sekuya Multiverse
🌟Advanced DEX
🌟Backed by Institutional Investors3
🌟More to be revealed!

#Sekuya #Bitcoin #Binance #BSC #SKUY https://t.co/3zEKXrDhQ4",btctn 1 days to go until the big leap official rwanft ecosystem sekuya multiverse advanced dex backed by institutional investors3 more to be revealed sekuya bitcoin binance bsc skuy,0.05880261957645416,0.9240728616714478,0.017124483361840248
2022-04-29,16:15,"Can someone tell me how ppl look at this and choose to be a permabull?
lol
#btc https://t.co/pbOtZvvDAN",can someone tell me how ppl look at this and choose to be a permabull lol btc,0.043583061546087265,0.9412336945533752,0.01518322341144085
