Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,11:0,"@floresimosquera Luna Inu named after Jeff Bezos's dog Luna! They're Dog shelter is built &amp; they are registered as a company 💎😍 real moonshot

$250k MC 🔥

📲 https://t.co/zGJMs2h6dx

📈 https://t.co/UmkzBPIf9a

#lunacoin #BSCGemsAlert #Luna  #BSCGem #bscgems #btc #1000xgem #BNB #LUNAtic #Terra https://t.co/5AEXs0XhtF",floresimosquera luna inu named after jeff bezos dog luna they are dog shelter is built they are registered as a company real moonshot 250k mc lunacoin bscgemsalert luna bscgem bscgems btc 1000xgem bnb lunatic terra,0.03369172289967537,0.9489304423332214,0.01737784780561924
2022-05-17,11:0,"#Bitcoin is currently $30,435.7917",bitcoin is currently 304357917,0.01908530667424202,0.9370598196983337,0.043854884803295135
2022-05-17,11:0,"Bitcoin - BTC
Price: $30,486.15
Change in 1h: -0.38898792%
Market cap: $580,525,388,301.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3048615 change in 038898792 market 58052538830126 1 bitcoin btc,0.03025694005191326,0.8458967804908752,0.12384622544050217
2022-05-17,11:0,"1 #BTC = 30685.5058 #CHF
1 #ETH = 2096.6474 #CHF
1 #DOGE = 0.089347158 #CHF
sources: @binance @bity",1 btc 306855058 chf 1 eth 20966474 chf 1 doge 0089347158 chf binance bity,0.04172980785369873,0.9324610829353333,0.02580912411212921
2022-05-17,11:0,"#BTC $30535  $BTC
#ETH $2085.92  $Eth
#BNB $307.18  $Bnb",btc 30535 btc eth 208592 eth bnb 30718 bnb,0.04335474595427513,0.9326192736625671,0.024026064202189445
2022-05-17,11:0,"The price of
Spaghetti alla Carbonara
is 36,098 Satoshis
or 0.00036098 BTC

1 BTC = 30,445.20 USD
1 USD = 3,285 Sat
on Tuesday, 17 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36098 satoshis or 000036098 btc 1 btc 3044520 usd 1 usd 3285 sat on tuesday 17 may 2022 am cdt bitcoin carbonaraindex,0.03303514048457146,0.9456255435943604,0.021339375525712967
2022-05-17,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30421.39
€ 28943.28

#Ethereum
$ 2080.13
€ 1980.24

#Cardano
$ 0.5796
€ 0.5514

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3042139 2894328 ethereum 208013 198024 cardano 05796 05514 blockchain btc eth ada tokens smartcontracts,0.0326659120619297,0.9436807036399841,0.023653406649827957
2022-05-17,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/UJBSL1aUyk",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-17,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 17,2022)

#BTC $30486.15
#ETH $2083.14
#BNB $306.87
#DOGE $0.09
#SHIB $0.0000125427
#AXS $21.56
#MANA $1.21
#UNI $5.29
#GM $0.0000067491
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 172022 btc 3048615 eth 208314 bnb 30687 doge 009 shib 00000125427 axs 2156 mana 121 uni 529 gm 00000067491 kishu 00000000006 comments which coins would like to be listed,0.02793991193175316,0.9312092065811157,0.04085087776184082
2022-05-17,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,548
Last Hour: -0.44%
Last 24 Hrs: +1.29%
Last 7 Days: +0.92%
Last 30 Days: -24.48%
Last 365 Days: -34.42%",bitcoin btc price 30548 last 044 last 24 129 last 7 092 last 30 2448 last 365 3442,0.027286648750305176,0.9335825443267822,0.03913082182407379
