Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,10:30,"What is #Bitcoin? How did it get started? What impact will it have on the economy? @JimFriend is joined by educator &amp; journalist @natbrunell a leading advocate for Bitcoin and the host of the Coin Stories where she interviews leaders in this space. 
https://t.co/vBBcHrxZZb",what is bitcoin how did it get started what impact will it have on the economy jimfriend is joined by educator journalist natbrunell a leading advocate for bitcoin and the host of the coin stories where she interviews leaders in this space,0.05965903028845787,0.923072099685669,0.01726885698735714
2022-05-31,10:30,CRYPTO NEWS:  Hardware Wallet D’CENT Offers Multiple Ways Which Can Help Users Bypass #Crypto Exchanges https://t.co/pOuOTSfltV #bitcoin #bitcoinnews #btc #btcusd #cryptocoin #cryptocurrency #dcent #pressrelease https://t.co/OcJLDhCZI6,crypto hardware wallet dcent offers multiple ways which can help users bypass crypto exchanges bitcoin bitcoinnews btc btcusd cryptocoin cryptocurrency dcent pressrelease,0.1311507374048233,0.8596973419189453,0.009151910431683064
2022-05-31,10:30,1 BTC Price: Bitstamp 31606.82 USD #BTC #Bitcoin 2022-05-31 06:30 https://t.co/9roi1pWXbB,1 btc bitstamp 3160682 usd btc bitcoin 20220531,0.03895300254225731,0.936122715473175,0.024924281984567642
2022-05-31,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,606 L:$31,421 H:$31,838
Bitstamp❯
A:$31,609 L:$30,237 H:$32,196
Bitfinex❯
A:$31,624 L:$30,260 H:$32,503

Market Cap: $602,061,515,191
24h Volume: $18,103,551,929
24h: 3.35%  7d: -1.93%",bitcoin daily btc kraken bitstamp bitfinex market 602061515191 24h 18103551929 335 193,0.043666597455739975,0.9260905385017395,0.03024280071258545
2022-05-31,10:30,"BTC/USD Capped by 31986 Technical Resistance:  Sally Ho's Technical Analysis 18 July 2021 BTC
#bitcoin #litecoin #ripple #cryptocurrency
https://t.co/5aoOdXYS2n",btcusd capped by 31986 technical sally ho technical analysis 18 july 2021 btc bitcoin litecoin ripple cryptocurrency,0.044002093374729156,0.9164428114891052,0.03955512493848801
2022-05-31,10:30,"No matter the macro context. At some point, the market is exhausted and will relieve the other way. The biggest mistake you can make is instantly fight the relief. You're better off waiting for confirmation.

#Bitcoin",no matter the macro context at some point the market is exhausted and will relieve the other way the biggest mistake you can make is instantly fight the relief you are better off waiting for confirmation bitcoin,0.04206114634871483,0.6580430865287781,0.2998957633972168
2022-05-31,10:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/UbUvcElG6k",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-31,10:30,"Daily $10 #bitcoin giveaway in ~12 hours

✅ - Like &amp; R/T
✅ - Set alerts🔔

Good luck my friends! 🍀",daily 10 bitcoin giveaway in 12 hours like rt set alerts good luck my friends,0.13699762523174286,0.8452602028846741,0.017742205411195755
2022-05-31,10:30,"Since popular #cryptocurrencies like #Bitcoin and #Ethereum are highly volatile, they are claimed to beat the inflation and rising prices of #goods to retain value.",since popular cryptocurrencies like bitcoin and ethereum are highly volatile they are claimed to beat the inflation and rising prices of goods to retain value,0.7660118341445923,0.22015388309955597,0.01383421290665865
2022-05-31,10:30,"@HotcoinGlobal #pitbulltoken is the right way! 🔥🔥🔥💜
#Bitcoin  #altcoin #Crypto #altcoinseason #PIT #bscpitbull",hotcoinglobal pitbulltoken is the right way bitcoin altcoin crypto altcoinseason pit bscpitbull,0.0712166503071785,0.9025103449821472,0.02627299726009369
