Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,7:0,"- 
BTC price: $41,413 / £31,048 

24.15 Naks per USD
32.21 Naks per GBP

&lt;price steady&gt; 

A #Nak is one millionth of a #Bitcoin so it is 100 #Sats. 
If a Sats are cents, Naks are dollars! 
#SatoshiNakamoto 

04/03/2022  07:00:02 GMT https://t.co/TifT9WUTMK",btc 41413 31048 2415 naks per usd 3221 naks per gbp ltprice steadygt a nak is one millionth of a bitcoin so it is 100 sats if a sats are cents naks are dollars satoshinakamoto 04032022 gmt,0.04476284980773926,0.9273251891136169,0.027911929413676262
2022-03-04,7:0,"@GDC_token Great and excellent project... wishing the community members success on this 👍

@HosseinUsman3
@SafinSheikh14
@sksojibmastar10

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken great and excellent project wishing the community members success on this hosseinusman3 safinsheikh14 sksojibmastar10 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.8539631366729736,0.13839702308177948,0.007639793213456869
2022-03-04,7:0,@foxycuddels Not buying #BTC earlier:(,foxycuddels not buying btc,0.028028609231114388,0.9298798441886902,0.0420914888381958
2022-03-04,7:0,Current BTC Dominance: 42.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4293 bitcoin altcoin cryptocurrency,0.02517738752067089,0.9430975914001465,0.03172505274415016
2022-03-04,7:0,"#Bitcoin is currently $41,413.4604",bitcoin is currently 414134604,0.019808802753686905,0.9318838715553284,0.04830734431743622
2022-03-04,7:0,"Bitcoin - BTC
Price: $41,400.84
Change in 1h: +0.05375022%
Market cap: $785,538,932,029.11
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4140084 change in 005375022 market 78553893202911 1 bitcoin btc,0.027494734153151512,0.8809830546379089,0.09152215719223022
2022-03-04,7:0,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 07:00:02 UTC
🍓🇸 'Short' 16:00:02 JST
--- 45357.0  long_entry_trigger
--- 42739.0  exit_trigger (ent: 42910.5)
 &gt;  41397.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 243725 04 mar 2022 utc short jst 453570 longentrytrigger 427390 exittrigger 429105 gt 413975 lastprice btcusd btcusd perpetual contract on bitmex,0.05234723538160324,0.9272899627685547,0.020362766459584236
2022-03-04,7:0,"Did you sleep well?
Hodlers sleep well!
🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛
 #Bitcoin #Crypto   #HODL #memes https://t.co/PvtnF8Q3Q5",did you sleep well hodlers sleep well bitcoin crypto hodl memes,0.07723504304885864,0.8908646702766418,0.03190026432275772
2022-03-04,7:0,"Golden Cross ve Death Cross

⏩ https://t.co/prHMIQSXnW

#Bitcoin #BitcoinHaber #BitcoinNews #Ethereum
#Altcoin #Sinyal #Analiz #ilhanKarasu #Paxon #Binance
@ilhan_karasu https://t.co/E636eeqGBV",golden cross ve death cross bitcoin bitcoinhaber bitcoinnews ethereum altcoin sinyal analiz ilhankarasu paxon binance ilhankarasu,0.07204513996839523,0.9115510582923889,0.016403796151280403
2022-03-04,7:0,"Bitcoin: $41404.1
💚 +45.05 last 1 Hour (+0.11%)
💔 -130.95 last 5 Hours (-0.32%)
💔 -2062.24 last 24 Hours (-4.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",414041 4505 last 1 hour 011 13095 last 5 hours 032 206224 last 24 hours 474 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033185601234436035,0.9364423155784607,0.030372068285942078
