Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,0:30,"Shall we all short $Luna2.0 rn?
#BTC 
#LUNA 
#XRPCommunity",shall we all short luna20 rn btc luna xrpcommunity,0.02992597408592701,0.9492450952529907,0.020828913897275925
2022-06-08,0:30,"@tinacoin_ @airdropinspect This project is very good, so hopefully the project will be better in the future and Lets To The Moon #TINA🔥

@Fizir7
@hsjahmann
@albiisky

#Airdrops #TinaCoin #TINA $TINA #Binance #BITCOIN #Giveaways",tinacoin airdropinspect this project is very good so hopefully the project will be better in the future and lets to the moon tina fizir7 hsjahmann albiisky airdrops tinacoin tina tina binance bitcoin giveaways,0.29399850964546204,0.6976777911186218,0.008323701098561287
2022-06-08,0:30,"🟩 Block 739792 ⛏ ⛏

📅 8th Jun 2022, 00:29:13 GMT

📣 1,187 tx with a value of 4,422.354 ₿ ($138.21m 🇺🇸)

📣 distributed to 4,325 recipients 💎🙌

📣 19,061,206.25 ₿ (90.76765%) mined ⛏

📣 1,938,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739792 8th jun 2022 gmt 1187 tx with a value of 4422354 13821m distributed to 4325 recipients 1906120625 9076765 mined 193879375 remaining bitcoin tictoknextblock,0.04866936057806015,0.9201313257217407,0.031199287623167038
2022-06-08,0:30,"🟩 Block 739792 ⛏ ⛏

📅 8th Jun 2022, 00:29:13 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,061,206.25

📣 BTC Remaining 1,938,793.75

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 58.025

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",block 739792 8th jun 2022 gmt btc supply 21000000 btc mined 1906120625 btc remaining 193879375 btc block reward 6250 btc stock to flow 58025 next halving around 3rd may 2024 bitcoin tictoknextblock btcmininginfo,0.08153471350669861,0.8951096534729004,0.023355575278401375
2022-06-08,0:30,"$TSLA winnings of initial #BTC investment🙌

$-144136800 (-10.68 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 144136800 1068 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12434706836938858,0.8658701181411743,0.00978275015950203
2022-06-08,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,260 L:$31,019 H:$31,260
Bitstamp❯
A:$31,262 L:$29,184 H:$31,536
Bitfinex❯
A:$31,291 L:$29,174 H:$31,591

Market Cap: $595,786,563,353
24h Volume: $5,185,901,719
24h: 3.58%  7d: 5.67%",bitcoin daily btc kraken bitstamp bitfinex market 595786563353 24h 5185901719 358 567,0.03839536011219025,0.9351234436035156,0.026481200009584427
2022-06-08,0:30,"📉SHORT📉
$RENE
🔥#RENE
💰Entry Price = 2.95
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",short rene rene entry price 295 stop go to the telegram channel runeusdtperp crypto signal bitcoin,0.03611390292644501,0.934782862663269,0.02910318411886692
2022-06-08,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/zkem640jps",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-08,0:30,Nobody who understands both #Bitcoin and hedging think that it’s a failed inflation hedge.,nobody who understands both bitcoin and hedging think that its a failed inflation hedge,0.044236358255147934,0.4541689157485962,0.5015947818756104
2022-06-08,0:30,@BitcoinMagazine is a proposal right? not a law yet like the other news? nothing concrete yet….#BTC,bitcoinmagazine is a proposal right not a law yet like the other news nothing concrete yetbtc,0.04467407241463661,0.9334074258804321,0.021918483078479767
