Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,5:15,"Do you ever stop thinking about #Bitcoin? 
Same 😌",do you ever stop thinking about bitcoin same,0.032363079488277435,0.8066872358322144,0.16094975173473358
2022-04-09,5:15,"Looking at precious support for #BTC this is the sort of movement I’m expecting:

Consolidation between $41.8K - $42.8K and then 🚀 to $44K or $46.5K 

Thoughts? #Crypto https://t.co/PDMlgJWIjG",looking at precious support for btc this is the sort of movement im consolidation between 418k 428k and then to 44k or 465k thoughts crypto,0.05285521224141121,0.9255293011665344,0.021615464240312576
2022-04-09,5:15,"[⭐️🔵 NEW LISTING⭐️]
[LION] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing lion being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037651292979717255,0.9456727504730225,0.016676004976034164
2022-04-09,5:15,"[⭐️🔵 NEW LISTING⭐️]
[TIGER] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing tiger being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03674336522817612,0.9460879564285278,0.01716865599155426
2022-04-09,5:15,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly This is good project. Don't miss this opportunity.
@Kishorsen609  @Pallabshawan65  @BillopPaul  @ShahidH89617702  @sandip_daw   

#BTC #BNB #Binance #BNBchain #BridgeOracle #BRG",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly this is good project do not miss this opportunity kishorsen609 pallabshawan65 billoppaul shahidh89617702 sandipdaw btc bnb binance bnbchain bridgeoracle brg,0.1681252419948578,0.8197313547134399,0.012143374420702457
2022-04-09,5:15,"25806) Current #Bitcoin Price is $42494 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44754
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40941/48566

#Ethereum Price is $3215 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",25806 current bitcoin price is 42494 btc crypto indicators 447 44754 41819 48224 bollinger b 4094148566 ethereum price is 3215 eth 526 3255 2923 3490 29033607 vaiot 0044,0.02840910106897354,0.933167040348053,0.03842387720942497
2022-04-09,5:15,Can we at least hold $42K #BTC ?,can we at least hold 42k btc,0.0815199688076973,0.9066341519355774,0.011845900677144527
2022-04-09,5:15,Alot of people dnt understand. Crypto is a scam ponzi. U make money from other people money.  The most person making is the dev team 😂 #Bitcoin u like it or not. Its ponzi.,alot of people dnt understand crypto is a scam ponzi u make money from other people money the most person making is the dev team bitcoin u like it or not its ponzi,0.02169589325785637,0.9253997206687927,0.0529044046998024
2022-04-09,5:15,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned,",hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project has an interesting idea a well thought out and well developed concept i am sure the project team will be able to make all that has been planned,0.7688954472541809,0.2233586460351944,0.007745908573269844
2022-04-09,5:15,"#Bitcoin the futur of france, farting to the sky again",bitcoin the futur of france farting to the sky again,0.03565142676234245,0.873246431350708,0.09110209345817566
