Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Short] +14.80
#ADA     [Long ]  +0.00
#SOL     [Long ]   -6.00
#XRP     [Long ]   -9.60
#BNB [Long ] -4.50
#LUNA   [Short] -55.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/T8HDRN71qd",predictions in progress position current profitusdt btc none 000 eth short 1480 ada long 000 sol long 600 xrp long 960 bnb long 450 luna short 5520 binance,0.04385050758719444,0.9306108355522156,0.02553866058588028
2022-04-02,21:0,1 BTC Price: Bitstamp 46185.61 USD #BTC #Bitcoin 2022-04-02 17:00 https://t.co/wTfzRKoOHR,1 btc bitstamp 4618561 usd btc bitcoin 20220402,0.03725254908204079,0.9372015595436096,0.025545857846736908
2022-04-02,21:0,"Hodling #Bitcoin to the moon? 🌝🚀

Why not have it work for you in the meantime? Try out liquidity mining on @defichain for earning high yields 💰🤑",hodling bitcoin to the moon why not have it work for you in the meantime try out liquidity mining on defichain for earning high yields,0.06871724128723145,0.9158080220222473,0.015474753454327583
2022-04-02,21:0,"Thanks for 200k Doge !
 #BTC #btt #avax #Mina  #MANA #MATIC  #Binance  #Bitcoin #ADA #TRON #ETH #Crypto  $Mana  $ZIL $SHIB $SOL $Steam $Apple $ICO #DOGE #BNB   #investing #cryptocurrency  #news   #trading  #LUNA   #blockchain #SHIB #ShibaDoge https://t.co/mEOPsewIg5",thanks for 200k doge btc btt avax mina mana matic binance bitcoin ada tron eth crypto mana zil shib sol steam apple ico doge bnb investing cryptocurrency news trading luna blockchain shib shibadoge,0.1250631958246231,0.8631668090820312,0.011769995093345642
2022-04-02,21:0,"Trending coins right now:
2) $SPOOL - Spool DAO Token (#630)

Trending coins by popularity:
1) $TLOS (#290)
2) $SPOOL (#630)
3) $GLMR (#110)
4) $LNR (#896)
5) $CULT (#435)
6) $MOOV (#745)
7) $GMT (#87)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 spool spool dao token 630 trending coins by 1 tlos 290 2 spool 630 3 glmr 110 4 lnr 896 5 cult 435 6 moov 745 7 gmt 87 btc crypto cryptocurrency altcoins,0.08800529688596725,0.8893848061561584,0.022609934210777283
2022-04-02,21:0,"#Bitcoin is currently $46,199.1823",bitcoin is currently 461991823,0.017729727551341057,0.9300243854522705,0.05224582925438881
2022-04-02,21:0,"$BTC Price: $46,176 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6Ei4XuAmgb",btc 46176 bitcoin btc bitcoinprice crypto,0.026899227872490883,0.9493771195411682,0.023723656311631203
2022-04-02,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/5jRPbkKjtD",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-02,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/v1AwCiPsXj",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-02,21:0,"Yezfire coin is based on the principle of decentralized finance also known as DECI.
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/6LICqI221p
.
.
#yezfirecoin #cryptocurrency #bitcoin #crypto #blockchain #btc https://t.co/xl84HiaucE",yezfire coin is based on the principle of decentralized finance also known as deci 𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 yezfirecoin cryptocurrency bitcoin crypto blockchain btc,0.044056665152311325,0.9409593939781189,0.014983901754021645
2022-04-02,21:0,"Bitcoin: $46194.88
💚 +45.87 last 1 Hour (+0.1%)
💔 -111.3 last 5 Hours (-0.24%)
💚 +25.94 last 24 Hours (+0.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4619488 4587 last 1 hour 01 1113 last 5 hours 024 2594 last 24 hours 006 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033350735902786255,0.9351791143417358,0.03147011995315552
2022-04-02,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 46203$ |+0.05%
#ETH: 3473.1$ |+0.81%
#BNB: 442.90$ |-0.35%
#SOL: 137.13$ |+1.45%
#LUNA: 115.65$ |+9.03%
#XRP: 0.82850$ |-0.19%
#ADA: 1.1610$ |-0.70%
#AVAX: 98.114$ |+0.66%
#DOT: 23.134$ |+5.69%
#DOGE: 0.14066$ |+0.19%",daily top 10 cryptos recap 46203 005 34731 081 44290 035 13713 145 11565 903 082850 019 11610 070 98114 066 23134 569 014066 019,0.03694624826312065,0.9248483777046204,0.03820537403225899
2022-04-02,21:0,#bitcoin bull market will start soon,bitcoin bull market will start soon,0.07460638135671616,0.9082906246185303,0.017103007063269615
2022-04-02,21:0,"1 ARS is 10.83 satoshis right now.

1 satoshi is 0.092 ARS right now.

#bitcoin",1 ars is 1083 satoshis right now 1 satoshi is 0092 ars right now bitcoin,0.029071414843201637,0.9469712972640991,0.023957310244441032
