Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,14:0,Delayed gratification. #Bitcoin,delayed gratification bitcoin,0.035334158688783646,0.8995299339294434,0.06513585150241852
2022-05-31,14:0,"🟩 Block 738733 ⛏ ⛏

📅 31st May 2022, 13:59:03 GMT

📣 673 tx with a value of 2,391.649 ₿ ($74.93m 🇺🇸)

📣 distributed to 1,823 recipients 💎🙌

📣 19,054,587.50 ₿ (90.73613%) mined ⛏

📣 1,945,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738733 31st may 2022 gmt 673 tx with a value of 2391649 7493m distributed to 1823 recipients 1905458750 9073613 mined 194541250 remaining bitcoin tictoknextblock,0.04131633788347244,0.937919020652771,0.020764686167240143
2022-05-31,14:0,"$BTC Price: $31,403 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/l8FXWBzraU",btc 31403 bitcoin btc bitcoinprice crypto,0.027934378013014793,0.9508407711982727,0.021224938333034515
2022-05-31,14:0,"Look at the state of those LTF candles since the NYSE opened. #BTC

I don’t see the point in opening any new trades here until PA has developed a little.

Markets were shut 3 days and you charted 38k again, didn’t you anon.

8 months of bear market. Stop trying to fight it 24/7.",look at the state of those ltf candles since the nyse opened btc i don not see the point in opening any new trades here until pa has developed a little markets were shut 3 days and you charted 38k again didn not you anon 8 months of bear market stop trying to fight it 247,0.05211252346634865,0.6848620176315308,0.2630254030227661
2022-05-31,14:0,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 0.23961661 #COMP / 15.00 #USDT
Buy Price: $62.6

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy comp spot hourly compusdt 023961661 comp 1500 usdt buy 626 compound binance bitcoin metaverse nft web3 altcoins,0.06184205412864685,0.9207451343536377,0.017412753775715828
2022-05-31,14:0,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 37.8024 #FTM / 15.00 #USDT
Buy Price: $0.3968

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftm spot hourly ftmusdt 378024 ftm 1500 usdt buy 03968 fantom binance bitcoin metaverse nft web3 altcoins,0.06487824767827988,0.9180125594139099,0.017109211534261703
2022-05-31,14:0,One Bitcoin now worth $31385.83@bitstamp. High $32195.680. Low $30410.510. Market Cap $598.043 Billion #bitcoin,one bitcoin now worth 3138583bitstamp high 32195680 low 30410510 market cap 598043 billion bitcoin,0.05765782296657562,0.8786378502845764,0.06370427459478378
2022-05-31,14:0,"📌SHITCOIN - A scam. Every so-called cryptocurrency that is not Bitcoin.

-
Do you know any other term not included here?⬆️ Share it in the comments👇

#bitcoin #money #trading #minerssummit",shitcoin a scam every socalled cryptocurrency that is not bitcoin do you know any other term not included here share it in the comments bitcoin money trading minerssummit,0.022211560979485512,0.9318761825561523,0.045912183821201324
2022-05-31,14:0,One Bitcoin now worth $31330.002. Market Cap $596.980 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31330002 market cap 596980 billion based on coindesk bpi bitcoin,0.05936072766780853,0.9234724044799805,0.0171668641269207
2022-05-31,14:0,"#Bitcoin (BTC) Price Successfully Breaks An Important Zone, Target at $42,000 Appears to be in Place https://t.co/aUBgMsZ5Qe via @coinjupiter",bitcoin btc price successfully breaks an important zone target at 42000 appears to be in place via coinjupiter,0.5415339469909668,0.39222678542137146,0.06623921543359756
2022-05-31,14:0,"#Bitcoin is currently $31,330.0020",bitcoin is currently 313300020,0.020107991993427277,0.9378901720046997,0.04200183227658272
2022-05-31,14:0,"⬇
⬇
🚀#Bitcoin Is up After This Mysterious Tweet by #ElonMusk, Who Previously Caught Absolute Top.

👉 https://t.co/vIzfykwgIs 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",bitcoin is up after this mysterious tweet by elonmusk who previously caught absolute top digitalcurrencies cryptocurrency blockchaintechnology,0.7834181189537048,0.20288005471229553,0.013701841235160828
2022-05-31,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +55.0% 🚀
$AXS +22.67% 🚀
$ADA +17.56% 🚀
$KAVA +14.59% 🚀

$DOME -9.08% 📉
$LUNC -7.68% 📉

#WAVES #AXS #ADA #KAVA #DOME #LUNC #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/SGLxTSgWGs",crypto waves 550 axs 2267 ada 1756 kava 1459 dome 908 lunc 768 waves axs ada kava dome lunc bitcoin ethereum crypto nft meta web3,0.04028194025158882,0.9427542090415955,0.016963815316557884
2022-05-31,14:0,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 99.734 #GRT / 15.00 #USDT
Buy Price: $0.1504

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt spot hourly grtusdt 99734 grt 1500 usdt buy 01504 thegraph binance bitcoin metaverse nft web3 altcoins,0.061029549688100815,0.9197333455085754,0.019237095490098
2022-05-31,14:0,"#Binance 1hour: 
#BTC - #USDT 🔴 Entry #SHORT
💥 90.11% 🐂 42.4%  🐻 57.6%
32268.81 - 31985.2282 🔛 31526.358 - 31067.4878 - 30783.906

#BTC $BTC #Bitcoin #short  #scalptrading #scalptrade",binance btc usdt entry short 9011 424 576 3226881 319852282 31526358 310674878 30783906 btc btc bitcoin short scalptrading scalptrade,0.03243042528629303,0.938713550567627,0.028856011107563972
2022-05-31,14:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/JwDhscycAD",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-31,14:0,"19,054,568 #Bitcoin are already in circulation. Only 1,945,432 #BTC remaining to be mined",19054568 bitcoin are already in circulation only 1945432 btc remaining to be mined,0.019994627684354782,0.934097945690155,0.04590737819671631
2022-05-31,14:0,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 32174.0  long_entry_trigger
 &gt;  31347.0  last_price $BTC/USD
--- 29028.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182323 31 may 2022 utc none jst 321740 longentrytrigger gt 313470 lastprice btcusd 290285 shortentrytrigger btcusd perpetual contract on bitmex,0.03195935860276222,0.9380112290382385,0.030029376968741417
2022-05-31,14:0,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #XLM ($0.15) - ⚡️ RSI: 67.4, 24h 📈: 🔼5.1%
🔴 #BTC ($31480.00) - ⚡️ RSI: 68.7, 24h 📈: 🔼3.2%
🔴 #SUSHI ($1.76) - ⚡️ RSI: 73.0, 24h 📈: 🔼9.9%

#cryptoalerts",cryptowaves overbought alerts xlm 015 674 24h 51 btc 3148000 687 24h 32 sushi 176 730 24h 99 cryptoalerts,0.048843804746866226,0.9190100431442261,0.032146163284778595
