Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,16:45,"I am the creator of Bitcoin. My identity will be revealed very soon, cordially. #BTC #bitcoin #SatoshiNakamoto #cryptocurrency",i am the creator of bitcoin my identity will be revealed very soon cordially btc bitcoin satoshinakamoto cryptocurrency,0.03693857043981552,0.9375926852226257,0.02546868473291397
2022-05-21,16:45,"Bill Gates #Explains Why He Doesn’t Own Any #Cryptocurrency 
https://t.co/G1wZ6xbJmP

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/bEOu7OHuMw",bill gates explains why he doesn not own any cryptocurrency aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.028448274359107018,0.9437711834907532,0.02778058685362339
2022-05-21,16:45,"2,000 #Bitcoin (BTC) Worth 58,560,764 $USD Transferred to Unknown Wallet https://t.co/7T6tdWubjh via @coinjupiter",2000 bitcoin btc worth 58560764 usd transferred to unknown wallet via coinjupiter,0.05314056947827339,0.9290986657142639,0.017760761082172394
2022-05-21,16:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC q",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc q,0.2547855079174042,0.7237168550491333,0.021497612819075584
2022-05-21,16:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,543.81
Change = 2.01%

ETH = $1,980.86
Change = 2.26%

BNB = $311.97
Change = 5.52%

Solana = $50.85
Change = 4.31%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2954381 change 201 eth 198086 change 226 bnb 31197 change 552 solana 5085 change 431 follow pricebotcrypto for hourly update,0.030515378341078758,0.9053202867507935,0.06416440010070801
2022-05-21,16:45,"Peercoin token allocation: Team: 0% Foundation: 0% Investors: 0% Advisors: 0% Ecosystem: 0% Marketing: 0%

#crypto #cryptocurrency #peercoin #blockchain #bitcoin",peercoin token 0 0 0 0 0 0 crypto cryptocurrency peercoin blockchain bitcoin,0.041132763028144836,0.927869439125061,0.030997758731245995
2022-05-21,16:45,@betfury_gaming I’m #BitCoin Pizza eater.,betfurygaming im bitcoin pizza eater,0.054821789264678955,0.9267584681510925,0.018419800326228142
2022-05-21,16:45,"@LBank_Exchange ✨it was March 2021, crypto was still new to be me that year. I Bought #ETH around April #hodl for months.💛

@NeoVercetti
 
@IamJayContreras
 
@JugarGV

#BitcoinPizzaDay #BTC @LBank_Exchange",lbankexchange it was march 2021 crypto was still new to be me that year i bought eth around april hodl for months neovercetti iamjaycontreras jugargv bitcoinpizzaday btc lbankexchange,0.09548476338386536,0.890230655670166,0.014284580014646053
2022-05-21,16:45,"@DannnyM4u Lots of GREEN now...
I like GREEN after all that RED and YOU?
Let's GO and stay GREEN today guys  steady and 
#BTC #DGB #ETH #TRX #altcoin",dannnym4u lots of green now i like green after all that red and you let us go and stay green today guys steady and btc dgb eth trx altcoin,0.1451878398656845,0.8420122861862183,0.012799878604710102
2022-05-21,16:45,"BREAKING:

The next #Bitcoin bull market starts in May 2024.",the next bitcoin bull market starts in may 2024,0.020066609606146812,0.9439680576324463,0.03596533089876175
