Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,21:30,"strength during a market downturn is Bullish

#CRYPTO #ALTS #Bitcoin",strength during a market downturn is bullish crypto alts bitcoin,0.23332539200782776,0.7351601123809814,0.03151443228125572
2022-05-08,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,313 L:$33,700 H:$35,495
Bitstamp❯
A:$34,318 L:$33,710 H:$35,724
Bitfinex❯
A:$34,350 L:$33,761 H:$35,789

Market Cap: $652,106,097,659
24h Volume: $4,062,104,356
24h: -2.04%  7d: 0.21%",bitcoin daily btc kraken bitstamp bitfinex market 652106097659 24h 4062104356 204 021,0.03593820333480835,0.9349090456962585,0.029152797535061836
2022-05-08,21:30,"📰 ""Crypto Prices Slump Over the Weekend "" - WSJ

https://t.co/u7CLxKSEdo

#crypto #cryptonews #bitcoin #ethereum",crypto prices slump over the weekend wsj crypto cryptonews bitcoin ethereum,0.010554431937634945,0.029636934399604797,0.9598087072372437
2022-05-08,21:30,"May 08, 2022 21:29:00 UTC | 34,603.60$ | 32,830.70€ | 28,042.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/vS3S8IT8yN",may 08 2022 utc 3460360 3283070 2804290 bitcoin btc btc crypto financial news,0.027039997279644012,0.9410667419433594,0.03189323469996452
2022-05-08,21:30,#Bitcoin Fear &amp; Greed Index via https://t.co/xcqtMvgxXm https://t.co/gK6ULDKok1,bitcoin fear greed index via,0.0474662184715271,0.8796359896659851,0.072897769510746
2022-05-08,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/mEbXmA0qB2",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-08,21:30,"#BTC Update

Bitcoin broke our key trendline support as you can see in charts.

Current Support Levels : $32.0k &amp; $29.5k https://t.co/NybXpHQIma",btc update bitcoin broke our key trendline support as you can see in charts current support levels 320k 295k,0.45170456171035767,0.5343214273452759,0.013974074274301529
2022-05-08,21:30,"Hello 💎👋

Who's ready for Mint Day ?

#Solana #SolanaNFTs #NFTs #NFTProject #SOL #Crypto #Cryptocurrency #Bitcoin #Ethereum https://t.co/ejURWxPt9C",hello who is ready for mint day solana solananfts nfts nftproject sol crypto cryptocurrency bitcoin ethereum,0.06803562492132187,0.9111518859863281,0.020812490954995155
2022-05-08,21:30,"@whitefleaCH @L0laL33tz Actually no. There is a of course an influx of miners the higher #Bitcoin goes, which is the same as producers of any good that gets more valuable.

But if you look at the actual charts there is no correlation beyond that.

Right now hashrate is around ATH while BTC is falling",whitefleach l0lal33tz actually no there is a of course an influx of miners the higher bitcoin goes which is the same as producers of any good that gets more valuable but if you look at the actual charts there is no correlation beyond that right now hashrate is around ath while btc is falling,0.06839389353990555,0.4972114861011505,0.43439459800720215
2022-05-08,21:30,"You can count on ur hand the crypto which have fundamental utility.
1. #BTC 2. #ETH 3. US Stablecoins 4. Few DeFi 5. Exchange coins
The remaining 10,000+ are ponzis, pumps and dumps, virtual shit. it is ridiculous tbh",you can count on ur hand the crypto which have fundamental utility 1 btc 2 eth 3 us stablecoins 4 few defi 5 exchange coins the remaining 10000 are ponzis pumps and dumps virtual shit it is ridiculous tbh,0.03492404893040657,0.928964376449585,0.03611151874065399
2022-05-08,21:30,"@MandalaEx Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",mandalaex hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.1527617871761322,0.8363379240036011,0.010900347493588924
2022-05-08,21:30,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc   New ATH #PitbullCrew",everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc new ath pitbullcrew,0.06493327021598816,0.9154282212257385,0.019638530910015106
2022-05-08,21:30,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   $Pitbull #PitbullCrew",our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbull pitbullcrew,0.06531062722206116,0.9226112961769104,0.012078043073415756
2022-05-08,21:30,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   Metaverse #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken metaverse pitbullcrew,0.6687808036804199,0.32230067253112793,0.008918476291000843
2022-05-08,21:30,"For being into crypto since 2017, I'm kinda disappointed what it achieved. #crypto #defi #BTC #ETH #TRX

Hello all,

I really thought we would encounter at least some greater real world usage by now, but atm we only have ponzi like DeFi Apps, NFT that suck all the ""usage"" an…",for being into crypto since 2017 i am kinda disappointed what it achieved crypto defi btc eth trx hello all i really thought we would encounter at least some greater real world usage by now but atm we only have ponzi like defi apps nft that suck all the usage an,0.0814821794629097,0.8004800081253052,0.11803775280714035
2022-05-08,21:30,Calling it right now #Bitcoin bottom is 100% in.,calling it right now bitcoin bottom is 100 in,0.10857296735048294,0.8707560896873474,0.020670989528298378
