Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,100 L:$41,823 H:$44,085
Bitstamp❯
A:$42,106 L:$41,832 H:$44,381
Bitfinex❯
A:$42,119 L:$41,856 H:$44,400

Market Cap: $798,627,028,681
24h Volume: $5,198,142,853
24h: -4.56%  7d: 10.88%",bitcoin daily btc kraken bitstamp bitfinex market 798627028681 24h 5198142853 456 1088,0.041789550334215164,0.9322190880775452,0.025991365313529968
2022-03-03,21:30,"No Bitcoin Trade Available Right Now.
Current Price: $42070
#Bitcoin #BTC $BTC #Crypto https://t.co/gigGtP4IXd",no bitcoin trade available right now current 42070 bitcoin btc btc crypto,0.02428123541176319,0.9402997493743896,0.03541894629597664
2022-03-03,21:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 03,2022)

#BTC $42085.49
#ETH $2812.46
#BNB $400.49
#DOGE $0.13
#SHIB $0.0000248403
#AXS $52.96
#MANA $2.62
#UNI $9.49
#GM $0.0000294440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4208549 eth 281246 bnb 40049 doge 013 shib 00000248403 axs 5296 mana 262 uni 949 gm 00000294440 kishu 00000000015 comments which coins would like to be listed,0.02764180675148964,0.9349083304405212,0.03744984418153763
2022-03-03,21:30,This projects includes modern technologies and innovative ideas that a team of specialists implements for the benefit of all mankind! This is a company that will change our future! #11MINUTES #BTC #CRYPTO,this projects includes modern technologies and innovative ideas that a team of specialists implements for the benefit of all mankind this is a company that will change our future 11minutes btc crypto,0.2523301839828491,0.7400978207588196,0.007571899797767401
2022-03-03,21:30,"When the war completely burns out the last credit of the fiat currency, maybe people will understand —— Whoever sells the fiat currency first will be able to sell the best price #BTC #ETH #USDT #cryptocurrency",when the war completely burns out the last credit of the fiat currency maybe people will understand whoever sells the fiat currency first will be able to sell the best price btc eth usdt cryptocurrency,0.2566157579421997,0.7349313497543335,0.00845289509743452
2022-03-03,21:30,"Even if you have millions of dollars in the bank and tens of thousands of dollars on your credit card, you can't  use it when a country doesn't want it.

That's why ""decentralized finance $KNC #Bitcoin 

#Crypto #ETH #NFT #NFTs #NFTGiveaway https://t.co/UhqVgFOjdg",even if you have millions of dollars in the bank and tens of thousands of dollars on your credit card you cannot use it when a country does not want it that is why decentralized finance knc bitcoin crypto eth nft nfts nftgiveaway,0.02784097008407116,0.9217618703842163,0.05039717257022858
2022-03-03,21:30,"Like this to break the #CURSE.
#WitchQueen #witchcraft #Ukraine #Airdrop #BANGYEDAM #Bitcoin #Russia #CanadaHasFallen #dogecoin #Ethereum #Metaverse #Zelensky #UrsulavonderLeyen #Brexit #Trump #TheBatman",like this to break the curse witchqueen witchcraft ukraine airdrop bangyedam bitcoin russia canadahasfallen dogecoin ethereum metaverse zelensky ursulavonderleyen brexit trump thebatman,0.07616268843412399,0.8940706253051758,0.029766647145152092
2022-03-03,21:30,Perfect solution! Cool partners! I believe this project will be on top. if you guys see and verify team background that is amazing and solid team. #11MINUTES #BTC #CRYPTO,perfect solution cool partners i believe this project will be on top if you guys see and verify team background that is amazing and solid team 11minutes btc crypto,0.6306471228599548,0.3584337830543518,0.010919115506112576
2022-03-03,21:30,"Long Bitcoin, SL 41700, current price 42050!🤝🟢
Risk:high!

#Bitcoin #crypto #altcoins",long bitcoin sl 41700 current price 42050 bitcoin crypto altcoins,0.028658824041485786,0.941687285900116,0.0296538844704628
2022-03-03,21:30,"Wtf is wrong with this space. #BTC is down 1 day and people again bear posting. You change your bias every day you don't even change your underpants that often.

bears will get crushed.",wtf is wrong with this space btc is down 1 day and people again bear posting you change your bias every day you do not even change your underpants that often bears will get crushed,0.013315652497112751,0.12436306476593018,0.8623212575912476
2022-03-03,21:30,"@johnlegend really said it best, “Darling, open your eyes.” #Bitcoin",johnlegend really said it best darling open your eyes bitcoin,0.08051005005836487,0.881618857383728,0.03787105530500412
