Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,4:45,"#BTC $41882  $BTC
#ETH $2934.16  $Eth
#BNB $399.59  $Bnb",btc 41882 btc eth 293416 eth bnb 39959 bnb,0.0462796725332737,0.926249086856842,0.027471309527754784
2022-03-23,4:45,"#Bitcoin $BTC 
Price: $41,896.79

Areas of Support
Hold Above: $41,783.39

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,588.34
Med: $91,923.47
Long: $107,097.04",bitcoin btc 4189679 areas of support hold 4178339 trends up dn up dn levels of interest 4158834 9192347 10709704,0.8607390522956848,0.11128079891204834,0.02798006497323513
2022-03-23,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 23,2022)

#BTC $41907.45
#ETH $2934.13
#BNB $399.20
#DOGE $0.12
#SHIB $0.0000231870
#AXS $51.06
#MANA $2.43
#UNI $9.69
#GM $0.0000273285
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4190745 eth 293413 bnb 39920 doge 012 shib 00000231870 axs 5106 mana 243 uni 969 gm 00000273285 kishu 00000000014 comments which coins would like to be listed,0.028342461213469505,0.9334376454353333,0.038219939917325974
2022-03-23,4:45,"BITCOIN FELL!

USD $41,909.63 (-0,78%)
Yesterday: +2,17%
Last 30 days: +9,15%

#bitcoin",bitcoin fell usd 4190963 078 217 last 30 915 bitcoin,0.015041008591651917,0.0543602854013443,0.9305986762046814
2022-03-23,4:45,"3163) Current #Bitcoin Price is $41891 #BTC #Crypto
Indicators Daily:
-RSI: 54.7
-MA(20): 40095
-MA(50): 40692
-MA(200): 48347
-Bollinger B. lower/upper: 37142/43048

Current #Ethereum Price is $2936 #ETH
-RSI: 57.5
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3032",3163 current bitcoin price is 41891 btc crypto indicators 547 40095 40692 48347 bollinger b 3714243048 current ethereum price is 2936 eth 575 2711 2809 3498 23913032,0.024224834516644478,0.9373663663864136,0.03840882331132889
2022-03-23,4:45,"Criminal activity caused #Crypto is limited. 

""Money is the root of all evil""

#Bitcoin #alts",criminal activity caused crypto is limited money is the root of all evil bitcoin alts,0.020043009892106056,0.6908417344093323,0.28911522030830383
2022-03-23,4:45,"The blockchain investment direction will be decided by votes. The returns of investment will be added to the MMG ecosystem. All funds in the ecosystem are transparent
#MonopolyMillonaireGame #MMG #token #NFT #art #binance #bitcoin",the blockchain investment direction will be decided by votes the returns of investment will be added to the mmg ecosystem all funds in the ecosystem are transparent monopolymillonairegame mmg token nft art binance bitcoin,0.042600225657224655,0.9435392022132874,0.013860578648746014
2022-03-23,4:45,"🚀🚀🚀 $2,080,137 BTCUSDT LONGED @$41,880.00 on #Binance (4:44:11 UTC) #BTC #cryptocurrency",2080137 btcusdt longed 4188000 on binance utc btc cryptocurrency,0.04292973130941391,0.9253561496734619,0.03171411156654358
2022-03-23,4:45,"This is so astounding I am intrigued with this project ideally with this
occasion the local area and particularly this coin will make progress
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is so astounding i am intrigued with this project ideally with this occasion the local area and particularly this coin will make progress orijin polygon ido bsc eth btc airdrop defi launchpad,0.28743165731430054,0.7050702571868896,0.007498075254261494
2022-03-23,4:45,"In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
@GhManOnline @amCHAP10",in this project for a long time i like everything very interesting and promising project i am glad that there is such an opportunity to participate in it wicc waykichain blockchain crypto bitcoin ethereum ghmanonline amchap10,0.304220587015152,0.6870682835578918,0.008711042813956738
2022-03-23,4:45,@SoccerFan_io Good project #bitcoin #FTM #TDC,soccerfanio good project bitcoin ftm tdc,0.07337488234043121,0.91250079870224,0.014124268665909767
2022-03-23,4:45,@MMG_Token The project looks very interesting.I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project #Monopoly MillionaireGame #MMG  #token #NFT #art #binance #bitcoin.,mmgtoken the project looks very interestingi am confident that the project will show itself well in the futurei really want to support the development team and say important words in support of this project monopoly millionairegame mmg token nft art binance bitcoin,0.7513251900672913,0.24015462398529053,0.008520236238837242
2022-03-23,4:45,"3162) Current #Bitcoin Price is $41875 #BTC #Crypto
Indicators Daily:
-RSI: 54.6
-MA(20): 40094
-MA(50): 40692
-MA(200): 48347
-Bollinger B. lower/upper: 37143/43045

Current #Ethereum Price is $2935 #ETH
-RSI: 57.4
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3032",3162 current bitcoin price is 41875 btc crypto indicators 546 40094 40692 48347 bollinger b 3714343045 current ethereum price is 2935 eth 574 2711 2809 3498 23913032,0.024378549307584763,0.9391912221908569,0.03643018752336502
