Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency nm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency nm,0.14973892271518707,0.8343231081962585,0.015938028693199158
2022-03-07,14:15,@easyeight08 Good news #btc eventually hit bottom that day,easyeight08 good news btc eventually hit bottom that day,0.6596971154212952,0.13360261917114258,0.2067003697156906
2022-03-07,14:15,@BscPitbull_TR @HuobiGlobal @AudiusProject @Fetch_ai @H_O_L_O_ @PolkaCity @WilderWorld @VLaunchCOM @MetaGearGame @hotcrosscom @RealFlokiInu @verasitytech @MultichainOrg @MOBOX_Official looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc https://t.co/t8wbW0iHuO,bscpitbulltr huobiglobal audiusproject fetchai holo polkacity wilderworld vlaunchcom metageargame hotcrosscom realflokiinu verasitytech multichainorg moboxofficial looking for gems buy pit and buy more bscpitbull bitcoin btc,0.08935564011335373,0.8970731496810913,0.013571221381425858
2022-03-07,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency yy",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency yy,0.19655980169773102,0.7857919335365295,0.017648227512836456
2022-03-07,14:15,"🚀🚀🚀 $1,189,111 BTCUSDT LONGED @$39,050.00 on #Binance (14:15:01 UTC) #BTC #cryptocurrency",1189111 btcusdt longed 3905000 on binance utc btc cryptocurrency,0.04010144621133804,0.9269857406616211,0.032912883907556534
2022-03-07,14:15,Buy #bitcoin or suffer,buy bitcoin or suffer,0.027279898524284363,0.9360998868942261,0.03662019968032837
2022-03-07,14:15,"Always do enough research!

#nft #nftnews #opensea #crypto #bitcoin #ethereum #eth #solana #cardano #nftmemes  #cryptomemes #metaverse #cryptonews #NFTs #cryptopanic #decrypt #cryptocurrency #investments #nftresearch 
#nftscale #nftbuy #memes #kanyewest #ye #news #web #dao #nfts https://t.co/IyZfdDdbCK",always do enough research nft nftnews opensea crypto bitcoin ethereum eth solana cardano nftmemes cryptomemes metaverse cryptonews nfts cryptopanic decrypt cryptocurrency investments nftresearch nftscale nftbuy memes kanyewest ye news web dao nfts,0.0696219652891159,0.9162359237670898,0.014142125844955444
2022-03-07,14:15,"Dynamics Of Bitcoin Halving Every 210,000 Blocks For Beginners.
Bitcoin halving rewards system will continue until around the year 2140, when the proposed limit of 21 million is reached.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain https://t.co/jQb0GdNeab",dynamics of bitcoin halving every 210000 blocks for beginners bitcoin halving rewards system will continue until around the year 2140 when the proposed limit of 21 million is reached bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.07726804167032242,0.9060546159744263,0.016677342355251312
2022-03-07,14:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 07,2022)

#BTC $39138.09
#ETH $2633.32
#BNB $383.68
#DOGE $0.12
#SHIB $0.0000237406
#AXS $49.96
#MANA $2.50
#UNI $8.73
#GM $0.0000246642
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3913809 eth 263332 bnb 38368 doge 012 shib 00000237406 axs 4996 mana 250 uni 873 gm 00000246642 kishu 00000000014 comments which coins would like to be listed,0.02833493985235691,0.9356507658958435,0.03601430356502533
2022-03-07,14:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rXpUFfXvZB",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-07,14:15,"https://t.co/Njoe3O0hUU | Gauteng health department apologises to medical interns, pays outstanding salaries - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/5xXKLMi7Er",gauteng health department apologises to medical interns pays outstanding salaries learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.026024099439382553,0.9048266410827637,0.06914931535720825
2022-03-07,14:15,"#Bitcoin Resistance faced, let's see what's possible short term https://t.co/oHewHzzEvO https://t.co/4inzSafZmZ",bitcoin resistance faced let us see what is possible short term,0.04840362071990967,0.9302595257759094,0.021336838603019714
2022-03-07,14:15,@JasonPLowery You’d be shocked to find out how many #Bitcoin the CPC is HODLing L(Mao),jasonplowery youd be shocked to find out how many bitcoin the cpc is hodling lmao,0.027268296107649803,0.922939658164978,0.04979206249117851
2022-03-07,14:15,"@TheMoonCarl All you need to store all the #bitcoin s in the world is a wallet on your mobile.
But to keep all the gold in the world, you need several thousand guards and several thousand sheds.😉",themooncarl all you need to store all the bitcoin in the world is a wallet on your mobile but to keep all the gold in the world you need several thousand guards and several thousand sheds,0.033426862210035324,0.9359966516494751,0.030576439574360847
2022-03-07,14:15,"https://t.co/Njoe3O0hUU | Ex-cop shoots wife, kills her 3 siblings and himself after argument - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/D4kNWYUaNK",excop shoots wife kills her 3 siblings and himself after argument learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03485700488090515,0.5238122344017029,0.44133082032203674
2022-03-07,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency tt",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency tt,0.1641823947429657,0.8201367259025574,0.01568085141479969
2022-03-07,14:15,"@airdropinspect Strong project 

@MdswaponMia13 @Shohankhan1111 @Ashikkhan1994

#Airdrop #Airdrops #Airdropinspector #TRX #CryptoMutant #Crypto #Bitcoin",airdropinspect strong project mdswaponmia13 shohankhan1111 ashikkhan1994 airdrop airdrops airdropinspector trx cryptomutant crypto bitcoin,0.06636503338813782,0.9192062020301819,0.014428784139454365
2022-03-07,14:15,"On-Chain analysts have a bad habit of researching tools and datasets that don't have a direct impact on the size of their portfolio

$BTC #Bitcoin $Crypto",onchain analysts have a bad habit of researching tools and datasets that do not have a direct impact on the size of their portfolio btc bitcoin crypto,0.01312343031167984,0.21546891331672668,0.7714076042175293
2022-03-07,14:15,I knew IMX was gonna go up… sweet #IMXUSDT #crypto #bitcoin #blockchain #DeFi,i knew imx was gonna go up sweet imxusdt crypto bitcoin blockchain defi,0.2419721633195877,0.737031102180481,0.020996732637286186
2022-03-07,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency rr",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency rr,0.14986522495746613,0.8342317342758179,0.015903016552329063
