Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,13:30,"🚨 16 #BTC (502,007 USD) just transferred 🚨

From:
3M9Kh9YhvUq3pynGDFJfjXNvP2w6xCDJVT

To:
3Am3j7iRxRZbmsh6PQGtzKSmqHNzRDUzJV

Tx hash:
499000ff6fa2ae5fb436a3dbd22556fbbb99fde22918ac40b16e6093ec8f07ea

$BTC #WhaleAlert",16 btc 502007 usd just transferred 3m9kh9yhvuq3pyngdfjfjxnvp2w6xcdjvt 3am3j7irxrzbmsh6pqgtzksmqhnzrduzjv tx 499000ff6fa2ae5fb436a3dbd22556fbbb99fde22918ac40b16e6093ec8f07ea btc whalealert,0.1194286197423935,0.8461453318595886,0.03442603349685669
2022-05-17,13:30,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH",the btc index analysis of 517 the percent of holding btc more than 1 year 6511less than 45 is high risk ahr 999x than 02 is the top area of bull market ahr 999 index 05414 less 045 is the buying dip area crypto eth,0.04498308151960373,0.9336961507797241,0.021320832893252373
2022-05-17,13:30,#Bitcoin makes use of the game theory. It cannot be banned even if one wants to because they'll be left behind by others. Hint: Chinese miners are still mining #bitcoin - second largest in the world.,bitcoin makes use of the game theory it cannot be banned even if one wants to because they will be left behind by others chinese miners are still mining bitcoin second largest in the world,0.03926122933626175,0.8177395462989807,0.14299915730953217
2022-05-17,13:30,"Nah but fr, On some non financial advice shit, Anyone with a bored ape or cryptopunk should highly consider exchanging it for #bitcoin",nah but fr on some non financial advice shit anyone with a bored ape or cryptopunk should highly consider exchanging it for bitcoin,0.06420422345399857,0.9207085967063904,0.015087203122675419
2022-05-17,13:30,"This project will go much further in the future because the team working on it is very strong.
#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",this project will go much further in the future because the team working on it is very strong crypto airdrop bsc bitcoin usdt lanunafinance lunu airdropstario,0.4199058413505554,0.5726687908172607,0.007425319869071245
2022-05-17,13:30,@BTC_Bender That is way too hard to do. People need to seek knowledge. Those who deserve #Bitcoin will learn and finally understand.,btcbender that is way too hard to do people need to seek knowledge those who deserve bitcoin will learn and finally understand,0.1491570621728897,0.8382361531257629,0.012606794945895672
2022-05-17,13:30,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,448.15
Change = 2.02%

ETH = $2,091.08
Change = 3.36%

Solana = $57.07
Change = 4.64%

ADA = $0.5894
Change = 4.23%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3044815 change 202 eth 209108 change 336 solana 5707 change 464 ada 05894 change 423 follow pricebotcrypto for hourly update,0.028215957805514336,0.9120874404907227,0.05969657748937607
2022-05-17,13:30,@BTC_Archive Cannot restrict #BTC any longer at least in US.,btcarchive cannot restrict btc any longer at least in us,0.03710831329226494,0.9391887187957764,0.023703034967184067
2022-05-17,13:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV he",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv he,0.06995972245931625,0.9140865802764893,0.015953747555613518
2022-05-17,13:30,@MartiniGuyYT Would you please stop promoting Shitcoins? It’s unethical. #Bitcoin,martiniguyyt would you please stop promoting shitcoins its unethical bitcoin,0.0272420272231102,0.7934960126876831,0.1792619526386261
2022-05-17,13:30,@TomerStrolight It's almost too good to be true! It still amazes me to think that people actually choose to buy other coins when #bitcoin exists.,tomerstrolight it is almost too good to be true it still amazes me to think that people actually choose to buy other coins when bitcoin exists,0.06535381078720093,0.8980824947357178,0.03656362369656563
2022-05-17,13:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV nv",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv nv,0.06363341957330704,0.9171931147575378,0.019173456355929375
2022-05-17,13:30,"Another Tuesday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #w…",another tuesday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich w,0.03849239647388458,0.9359535574913025,0.0255541130900383
2022-05-17,13:30,"@saylor @elonmusk @Teslarati The bots are busy brute-force attacking your private key, Mr Saylor. #bitcoin",saylor elonmusk teslarati the bots are busy bruteforce attacking your private key mr saylor bitcoin,0.020779810845851898,0.3417654037475586,0.6374548077583313
2022-05-17,13:30,"🚀 🚀 🚀 $1,772,203 BTCUSDT LONGED @$30,510.00 on #Binance (13:29:01 UTC) #BTC #cryptocurrency",1772203 btcusdt longed 3051000 on binance utc btc cryptocurrency,0.03600263223052025,0.9338292479515076,0.03016805090010166
2022-05-17,13:30,"@kucoincom $DKS #gamingplatform T1 exchange expected ✍️

Current : 0.017$ 👀
Target = 1$ 
Potential gain : X60 ✔️

Currrent Marketcap = 1.5M$ 👀
Target Marketcap     = 100M$✔️ @DarkshieldG 

#GAMEFİ #mobipad #P2E #BTC 
#BNB #metaverse #YTD",kucoincom dks gamingplatform t1 exchange expected current 0017 target 1 potential gain x60 currrent marketcap 15m target marketcap 100m darkshieldg gamefi mobipad p2e btc bnb metaverse ytd,0.23584264516830444,0.753016471862793,0.011140887625515461
2022-05-17,13:30,Gifto (GTO) went up 10.4 percent in the last 30 minutes on Binance. #GTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,gifto gto went up 104 percent in the last 30 minutes on binance gto crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9226275086402893,0.06303345412015915,0.014338955283164978
2022-05-17,13:30,@official_ikonic IKONIC and Legends of Elumia teams joined forces to revolutionize gaming and esports through this partnership. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic ikonic and legends of elumia teams joined forces to revolutionize gaming and esports through this partnership ikonic crypto bsc binance bitcoin,0.4914652109146118,0.49931737780570984,0.00921744853258133
2022-05-17,13:30,@WendellMoone @BTCGandalf In the end they will help #btc adoption,wendellmoone btcgandalf in the end they will help btc adoption,0.39645299315452576,0.594944953918457,0.008602033369243145
2022-05-17,13:30,"@gladstein @BitcoinTina @JeffBooth Fellas, this subject is incredibly important and misunderstood by most. You both have very valid views and expertise

#btc is a parallel system for eventual network transfer/cooperation. Some Fiats may choose to cooperate. Those that don’t will die. 

Pure #math. Good work.",gladstein bitcointina jeffbooth fellas this subject is incredibly important and misunderstood by most you both have very valid views and expertise btc is a parallel system for eventual network transfercooperation some fiats may choose to cooperate those that don not will die pure math good work,0.08845137059688568,0.8962701559066772,0.015278461389243603
2022-05-17,13:30,"Additionally this would confirm a bullish inverse head &amp; shoulders pattern for both #spx and #Bitcoin . #altcoin market would get drug higher w this move. Bitcoin dominance expected to fall &amp; either retest 21 day MA @ 43.5% or pattern at about 42.6%, meaning alts will pump harder",additionally this would confirm a bullish inverse head shoulders pattern for both spx and bitcoin altcoin market would get drug higher w this move bitcoin dominance expected to fall either retest 21 day ma 435 or pattern at about 426 meaning alts will pump harder,0.031042536720633507,0.057450585067272186,0.9115068912506104
2022-05-17,13:30,"🚀 🚀 🚀 $1,614,139 BTCUSDT LONGED @$30,503.80 on #Binance (13:28:23 UTC) #BTC #cryptocurrency",1614139 btcusdt longed 3050380 on binance utc btc cryptocurrency,0.03649105504155159,0.9311230778694153,0.032385848462581635
2022-05-17,13:30,"@vojtek_milan @Lez020 I don't think so, there are too many waiting to buy when the ""bottom is in"" to allow bitcoin to slump below 20k imo. We still might range 25k-50k for another year before the next ath.

Still money to be made and #Btc to be accumulated meanwhile. ✌️😎",vojtekmilan lez020 i do not think so there are too many waiting to buy when the bottom is in to allow bitcoin to slump below 20k imo we still might range 25k50k for another year before the next ath still money to be made and btc to be accumulated meanwhile,0.07884373515844345,0.5641869306564331,0.35696929693222046
2022-05-17,13:30,"@ANI #cryptoassets industry is the solution. 
Every country is adopting only indian government and #RBI Destroying it.
#cryptoassets 
#btc
#reducecryptotax",ani cryptoassets industry is the solution every country is adopting only indian government and rbi destroying it cryptoassets btc reducecryptotax,0.084348164498806,0.9051304459571838,0.010521316900849342
2022-05-17,13:30,"Those who asking government to make #bitcoin legal tender are:

Not self-educated will informed people

Or

Working for the political party and trying to dictate the government's agenda to take away people's financial on sovereign

Why?

1/2..",those who asking government to make bitcoin legal tender not selfeducated will informed people or working for the political party and trying to dictate the government agenda to take away people financial on sovereign why 12,0.024142617359757423,0.4468243420124054,0.5290330052375793
2022-05-17,13:30,JUST IN🔥: Institutions poured $300 million into #Bitcoin funds during $UST crash — CoinShares 🚀,just institutions poured 300 million into bitcoin funds during ust crash coinshares,0.07814294844865799,0.8965163826942444,0.025340624153614044
2022-05-17,13:30,"@AirdropDet I'm anthusiastic about this project, and I'm sure it's a great project in the future, good luck to the team and devs who worked so hard on this project 
@fragslover
@porrascisco
@javad68861541
@viajayvivee
@LetrasEnFrase 

#Airdrops #Metamerce #Bitcoin #AirdropDet",airdropdet i am anthusiastic about this project and i am sure it is a great project in the future good luck to the team and devs who worked so hard on this project fragslover porrascisco javad68861541 viajayvivee letrasenfrase airdrops metamerce bitcoin airdropdet,0.2941412329673767,0.6934264898300171,0.012432225979864597
2022-05-17,13:30,"I'll be sleeping during the @CelsiusNetwork AMA 

But can someone please ask @Mashinsky what happened with R-E-V-O?

Cheers 🍻 

$CEL #Bitcoin",i will be sleeping during the celsiusnetwork ama but can someone please ask mashinsky what happened with revo cheers cel bitcoin,0.02903672866523266,0.9161230325698853,0.054840248078107834
2022-05-17,13:30,"@BSCGemAlert Of course $MBLX, it's a mining process that collaborates with the validators and the miners and their rewards are allocated in the form of #NFTs with a built-in $MBLX value. @MetabloxNetwork also provides a privacy-protection with an enterprise-level security.

#DID #DeFi #BTC",bscgemalert of course mblx it is a mining process that collaborates with the validators and the miners and their rewards are allocated in the form of nfts with a builtin mblx value metabloxnetwork also provides a privacyprotection with an enterpriselevel security did defi btc,0.06272895634174347,0.927131175994873,0.010139789432287216
2022-05-17,13:30,"@Romeos009 @TrustWhales can you explain how much and how money flow from 60$/luna to 0.000006$/luna ?
why cant back just to 1$?
#luna #lunaterra #terraluna #terra #ust @stablekwon @terra_money @BTC_Archive @BTCTN @BitcoinMagazine @TheCryptoLark @ctoLarsson #crypto #stablecoin #btc #bitcoin @FBI",romeos009 trustwhales can you explain how much and how money flow from 60 luna to 0000006 luna why cant back just to 1 luna lunaterra terraluna terra ust stablekwon terramoney btcarchive btctn bitcoinmagazine thecryptolark ctolarsson crypto stablecoin btc bitcoin fbi,0.03568508103489876,0.9429954886436462,0.021319370716810226
2022-05-17,13:30,"9106.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qrq5rk90vcydlkljdssqmmxudm7ewyzv7ud7kmv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrz5r2j42e7yynsf22vzreqqm6gqe0tpufuvgp4       
          Balance: 9106.39 BTC",910644 btc has been transfered to an unknown address bc1qrq5rk90vcydlkljdssqmmxudm7ewyzv7ud7kmv 000 btc bc1qrz5r2j42e7yynsf22vzreqqm6gqe0tpufuvgp4 910639 btc,0.024295808747410774,0.9402077794075012,0.035496387630701065
2022-05-17,13:30,"14411.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpy0hf00xwmxusyz32mxjzq42h6x8zmy4mgqdd4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgvwhxvhs09eftwhyafr6ch3dkcgkldyqf4k906       
          Balance: 14411.57 BTC",1441161 btc has been transfered to an unknown address bc1qpy0hf00xwmxusyz32mxjzq42h6x8zmy4mgqdd4 000 btc bc1qgvwhxvhs09eftwhyafr6ch3dkcgkldyqf4k906 1441157 btc,0.02397504821419716,0.9445477724075317,0.03147714212536812
2022-05-17,13:30,"9307.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33ngvLCxE7DPzuqcVe5Nf4DCWsCFJZya2M       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4znhgfndse556twmq7fmq36kkkfxgq6dq22ajq       
          Balance: 9307.86 BTC",930787 btc has been transfered to an unknown address 33ngvlcxe7dpzuqcve5nf4dcwscfjzya2m 000 btc bc1q4znhgfndse556twmq7fmq36kkkfxgq6dq22ajq 930786 btc,0.026614829897880554,0.9454931616783142,0.027892068028450012
2022-05-17,13:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-17,13:30,"very tiring, all those people who say buy this or that 😡 I only invest in #BTC #ETH #DOGE",very tiring all those people who say buy this or that i only invest in btc eth doge,0.027434246614575386,0.8459986448287964,0.12656711041927338
2022-05-17,13:30,Imagine if @elonmusk was backing out of buying Twitter to buy $44 BILLION #BITCOIN 😂🚀,imagine if elonmusk was backing out of buying twitter to buy 44 billion bitcoin,0.03423801064491272,0.9214842915534973,0.04427772015333176
2022-05-17,13:30,"@btcfork TAG the 🤡 haha @maxkeiser

You know #BitcoinCash Is the Real #Bitcoin",btcfork tag the haha maxkeiser you know bitcoincash is the real bitcoin,0.03838593140244484,0.9413174390792847,0.020296605303883553
2022-05-17,13:30,@bitcoinmask @coinkit_ #Bitcoin thanks,bitcoinmask coinkit bitcoin thanks,0.04508538916707039,0.937397301197052,0.01751728728413582
2022-05-17,13:30,Will May be bullish for #Bitcoin?No           Maybe         Yes👇            👇                👇,will may be bullish for bitcoinno maybe yes,0.19859535992145538,0.7590398788452148,0.042364731431007385
2022-05-17,13:30,JUST IN: 🇮🇳 Indian regulators have proposed banning public figures from endorsing and promoting #Bitcoin and #cryptocurrency.,just indian regulators have proposed banning public figures from endorsing and promoting bitcoin and cryptocurrency,0.025318525731563568,0.6787788271903992,0.29590263962745667
2022-05-17,13:30,@bison_bitcoin @saifedean Really and you call yourself an expert? We love #Bitcoin as the first pillar unit of exchange but there are many real life uses where #Blokckchain can improve modern life #RPA via #IoT ensuring cryptographic data integrity is key to defend #NorhAmerican infrastructure #DARPA,bisonbitcoin saifedean really and you call yourself an expert we love bitcoin as the first pillar unit of exchange but there are many real life uses where blokckchain can improve modern life rpa via iot ensuring cryptographic data integrity is key to defend norhamerican infrastructure darpa,0.2556719481945038,0.7360306978225708,0.008297336287796497
2022-05-17,13:30,"If you own one #Bitcoin , you are part of a select group that will never be larger than 21 million . The number of millionaires in the world are three times higher. 

Nouveau riche ?",if you own one bitcoin you are part of a select group that will never be larger than 21 million the number of millionaires in the world are three times higher nouveau riche,0.1441139578819275,0.8383166193962097,0.017569351941347122
2022-05-17,13:30,"Private message me, I will give you digital currency  #BTC #ETH #USDT",private message me i will give you digital currency btc eth usdt,0.061000362038612366,0.9248364567756653,0.014163145795464516
2022-05-17,13:30,"@MMCrypto We all know that #Bitcoin is always going to be Bullish no matter what the crypto market says. Right now I got my eye on $SYS.

@Syscoin has a platform expectation of developing more project on their ecosystem due to it well - balanced ecosystem design.",mmcrypto we all know that bitcoin is always going to be bullish no matter what the crypto market says right now i got my eye on sys syscoin has a platform expectation of developing more project on their ecosystem due to it well balanced ecosystem design,0.8447456955909729,0.14778873324394226,0.0074655222706496716
2022-05-17,13:30,@godbole17 Dxy is parabolic. Only a matter of time before it goes thru its downtrend cycle and #btc pumps,godbole17 dxy is parabolic only a matter of time before it goes thru its downtrend cycle and btc pumps,0.027688559144735336,0.9116031527519226,0.06070825457572937
2022-05-17,13:30,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going
@SuzonMa3
@Esmail404
@milon_6461

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",airdropstario this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members keep going suzonma3 esmail404 milon6461 cryptocurrency airdrop bsc bitcoin usdt treecle trcl airdropstario,0.612118124961853,0.3762083351612091,0.011673561297357082
2022-05-17,13:30,"@bradmillscan The sooner regulators start regulating crypto / unregistered securities the better for unsuspecting retail investors, and #Bitcoin. Talking on the value parked in gold is down the road … take from ‘crypto’ first &amp; save people from getting #Rekt.",bradmillscan the sooner regulators start regulating crypto unregistered securities the better for unsuspecting retail investors and bitcoin talking on the value parked in gold is down the road take from crypto first save people from getting rekt,0.05986764654517174,0.880784809589386,0.0593474805355072
2022-05-17,13:30,"🚨 18 #BTC (559,462 USD) just transferred 🚨

From:
1NMQDUeWPoE4SQENn39sQQRSGtQH2gcuff

To:
12mF4kVHciYmsKTTWbVpoyZDmk2BE8T6sC

Tx hash:
40e1fbec4a8b8b1696fc783717cb27ce0e115f2d0914248c3d608ae00bd30f9a

$BTC #WhaleAlert",18 btc 559462 usd just transferred 1nmqduewpoe4sqenn39sqqrsgtqh2gcuff 12mf4kvhciymskttwbvpoyzdmk2be8t6sc tx 40e1fbec4a8b8b1696fc783717cb27ce0e115f2d0914248c3d608ae00bd30f9a btc whalealert,0.12977394461631775,0.8388046026229858,0.0314214713871479
2022-05-17,13:30,"3458.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ECmXatBu8KPSg4ZrpCz4RUaq1ARoDZ5f5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Nj9JmVWXmdW2X855vYmxW5RAsxAkXtJXt       
          Balance: 3458.68 BTC",345869 btc has been transfered to an unknown address 3ecmxatbu8kpsg4zrpcz4ruaq1arodz5f5 000 btc 3nj9jmvwxmdw2x855vymxw5rasxakxtjxt 345868 btc,0.021277613937854767,0.9390667080879211,0.03965568169951439
2022-05-17,13:30,"5524.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmevth7ug724uejpsks0lfpu6jk6k8gjnfdjz6p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8p8tz3ywu8ej47nwyl5e0407y263pec9wm0wp2       
          Balance: 5524.75 BTC",552475 btc has been transfered to an unknown address bc1qmevth7ug724uejpsks0lfpu6jk6k8gjnfdjz6p 000 btc bc1q8p8tz3ywu8ej47nwyl5e0407y263pec9wm0wp2 552475 btc,0.023971155285835266,0.9418203234672546,0.03420855477452278
2022-05-17,13:30,"8775.21 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qj7s0rm9ws4p52e22lxaesnqdhcwlx4ultxujd7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qzy48c6pjdmk724vz3sr9vvs43cujr0p60kqxdj       
          Balance: 8773.83 BTC",877521 btc has been transfered to an unknown address bc1qj7s0rm9ws4p52e22lxaesnqdhcwlx4ultxujd7 000 btc bc1qzy48c6pjdmk724vz3sr9vvs43cujr0p60kqxdj 877383 btc,0.025551939383149147,0.9436248540878296,0.030823199078440666
2022-05-17,13:30,@TheMoonCarl Governments Understand the Value of #Bitcoin before it's late. #Dollar is not good for US Economy. Why don't you Governments understand that Minting #Dollar will only decrease the value of it rather than increasing? Governments don't forget to take your #BTC and #BNB bite.,themooncarl governments understand the value of bitcoin before it is late dollar is not good for us economy why do not you governments understand that minting dollar will only decrease the value of it rather than increasing governments do not forget to take your btc and bnb bite,0.03525551036000252,0.6352092623710632,0.32953518629074097
2022-05-17,13:30,"@airdropinspect Excellent and great projects sir..
This is so amazing.  I am impressed with this project. 

@Suparnamondal27
@rokan71075210 
@MohaddishSandhi

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",airdropinspect excellent and great projects sir this is so amazing i am impressed with this project suparnamondal27 rokan71075210 mohaddishsandhi airdrop airdrops airdropinspector bingx usdt crypto bitcoin,0.6272770166397095,0.3631640076637268,0.009558986872434616
2022-05-17,13:30,"Is it just me or this crypto cycle seems a bit different? Wondering if BTC or ETH will reach new All-time highs again.

Thoughts?
#BTC",is it just me or this crypto cycle seems a bit different wondering if btc or eth will reach new alltime highs again thoughts btc,0.17771871387958527,0.8051205277442932,0.01716078259050846
2022-05-17,13:30,@TheMoonCarl This bear market ain't no joke #Bitcoin,themooncarl this bear market am not no joke bitcoin,0.030073067173361778,0.9187341928482056,0.051192738115787506
2022-05-17,13:30,Who made this inflation shit man??? Can we just moon?? $btc #Bitcoin,who made this inflation shit man can we just moon btc bitcoin,0.03675645962357521,0.9276653528213501,0.03557819128036499
2022-05-17,13:30,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #BRIDGESWAP #CRYPTO #BTC #BINANCE",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities bridgeswap crypto btc binance,0.8136383891105652,0.17866292595863342,0.0076986211352050304
2022-05-17,13:30,$Marvin have always showed that we marvinauts are unstoppable!Even with the recent attacks and #BTC crash we are back stron…,marvin have always showed that we marvinauts are unstoppableeven with the recent attacks and btc crash we are back stron,0.2499799281358719,0.6423601508140564,0.1076599732041359
2022-05-17,13:30,💥California reviewing ban on #Bitcoin donations to political campaigns.,california reviewing ban on bitcoin donations to political campaigns,0.0433557964861393,0.5559145212173462,0.4007296562194824
2022-05-17,13:30,"🚨 30 #BTC (940,123 USD) just transferred 🚨

From:
huobi

To:
bitstamp

Tx hash:
e54f5ef60e49ad5d615b4373986de1268825134a58d72ff65db0e32ee3841f56

$BTC #WhaleAlert",30 btc 940123 usd just transferred huobi bitstamp tx e54f5ef60e49ad5d615b4373986de1268825134a58d72ff65db0e32ee3841f56 btc whalealert,0.10069189220666885,0.8577189445495605,0.041589125990867615
2022-05-17,13:30,Which price level will $BTC reach first? #Bitcoin,which price level will btc reach first bitcoin,0.034630317240953445,0.9446478486061096,0.020721886307001114
2022-05-17,13:30,"Reminder: 

If it’s not #Bitcoin, it’s a shitcoin.",if its not bitcoin its a shitcoin,0.02091262862086296,0.8524845242500305,0.1266028881072998
2022-05-17,13:30,"I don't know for sure which one of you is Satoshi, but I like to think you're here meme'ing with us, and not just sitting there at home on your PS5 like a psycho.

Thanks for #Bitcoin, btw, nice job.",i do not know for sure which one of you is satoshi but i like to think you are here meme ing with us and not just sitting there at home on your ps5 like a psycho thanks for bitcoin btw nice job,0.05725910887122154,0.9190716743469238,0.02366926707327366
