Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,17:45,"Looking for a  professional hacker? Dm now I’m available 24/7

Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB #facebook #snapchat #instagramleak INBOX NOW FOR QUICK HELP",looking for a professional hacker dm now im available 247 yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb facebook snapchat instagramleak inbox now for quick help,0.040875181555747986,0.9206778407096863,0.03844694793224335
2022-06-02,17:45,#Bitcoin (BTC) Perpetual Contract Price Analysis: June 3 https://t.co/vxRzvG391C via @coinjupiter,bitcoin btc perpetual contract price june 3 via coinjupiter,0.041077639907598495,0.9427440166473389,0.01617836020886898
2022-06-02,17:45,"@rovercrc S&amp;P500 continue going up today, #ETH #BTC will follow really soon! DXY going down, so expect #BTC #ETH going up",rovercrc sp500 continue going up today eth btc will follow really soon dxy going down so expect btc eth going up,0.16808487474918365,0.597998857498169,0.2339162528514862
2022-06-02,17:45,"Take control of your future.

- Create your investment strategy web 3

- Become tolerant to volatility.

#NFTs #NFTProject #Crypto #cryptocurrency #BTC #Ethereum #Sol #NFTCommunity",take control of your future create your investment strategy web 3 become tolerant to volatility nfts nftproject crypto cryptocurrency btc ethereum sol nftcommunity,0.08023922145366669,0.9033169150352478,0.016443878412246704
2022-06-02,17:45,#Bitcoin decoupling from equity in a negative way. #NQ_F up over 2% while #BTC is flat,bitcoin decoupling from equity in a negative way nqf up over 2 while btc is flat,0.9173993468284607,0.027034079656004906,0.055566560477018356
2022-06-02,17:45,"Want to buy some jpgs please recommend your favourite. 

#NFTMint #CNFTs #NFTCommmunity #ehterum #Cardano #Zilliqa #Bitcoin
#BlueChipNFT #BlueChip #jpg #Metaverse #Metapolis #CNFTart #CNFTCollector #eth #ethnft #OpenSeaNFT #opensea #SolanaNFT",want to buy some jpgs please recommend your favourite nftmint cnfts nftcommmunity ehterum cardano zilliqa bitcoin bluechipnft bluechip jpg metaverse metapolis cnftart cnftcollector eth ethnft openseanft opensea solananft,0.06950683146715164,0.9175857901573181,0.01290737185627222
2022-06-02,17:45,@Dimi_h @CoinDesk @coinbase If they go down then your offline crypto will be worth $0. The nominal price of #Bitcoin depends upon faith in the ecosystem. That's always especially a problem with unregulated markets. #BTC would not survive the collapse of a major pillar in its ecosystem.,dimih coindesk coinbase if they go down then your offline crypto will be worth 0 the nominal price of bitcoin depends upon faith in the ecosystem that is always especially a problem with unregulated markets btc would not survive the collapse of a major pillar in its ecosystem,0.09110831469297409,0.7979884743690491,0.11090318858623505
2022-06-02,17:45,"@AirdropDet I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

@Smart_CO_NFT
@Airdrop_A37
@aponjuwel34
@mnminhaj
@n33r0j

#Airdrops #SappChat #Bitcoin #AirdropDetective",airdropdet i think this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team smartconft airdropa37 aponjuwel34 mnminhaj n33r0j airdrops sappchat bitcoin airdropdetective,0.8112293481826782,0.18199247121810913,0.006778216455131769
2022-06-02,17:45,"🚨 107 #BTC (3,294,049 USD) just transferred 🚨

From:
bc1qx9pmgnx40j6385tu6uapzx8lr6zevvxe2s2yrm

To:
3HLa7ip4pcPaAWMvvrnLZjv258TDrPjMUR

Tx hash:
25715d79ce29abbebaa5605ed4ad6fd6be8d2d30fe261da93cf10fec04c6e608

#Bitcoin $BTC",107 btc 3294049 usd just transferred bc1qx9pmgnx40j6385tu6uapzx8lr6zevvxe2s2yrm 3hla7ip4pcpaawmvvrnlzjv258tdrpjmur tx 25715d79ce29abbebaa5605ed4ad6fd6be8d2d30fe261da93cf10fec04c6e608 bitcoin btc,0.09410528093576431,0.8738443851470947,0.032050374895334244
2022-06-02,17:45,@nf_kintaro @rovercrc Makes me wonder if he know what #BTC really is? Or does he only want to be « twitter » famous?,nfkintaro rovercrc makes me wonder if he know what btc really is or does he only want to be twitter famous,0.023813148960471153,0.9214206337928772,0.0547662079334259
2022-06-02,17:45,@Earbuds_music You are probably marketing an unregistered security with this tweet. Stick to #Bitcoin which is digital property and not a security.,earbudsmusic you are probably marketing an unregistered security with this tweet stick to bitcoin which is digital property and not a security,0.03353729471564293,0.9415478110313416,0.02491488866508007
2022-06-02,17:45,"You only have one life, and your task is to do your best to live a wonderful life, to live your life without regrets.

#BTC #Ethereum",you only have one life and your task is to do your best to live a wonderful life to live your life without regrets btc ethereum,0.07001840323209763,0.9163295030593872,0.013652057386934757
2022-06-02,17:45,@lnternetdollar Amber turd inu to flip #BTC,lnternetdollar amber turd inu to flip btc,0.1831565797328949,0.764051616191864,0.05279187858104706
2022-06-02,17:45,"Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM ME FOR QUICK HELP..",yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb dm me for quick help,0.09779848158359528,0.8819948434829712,0.020206715911626816
2022-06-02,17:45,"@FantohmDAO I would choose 1 #bitcoin, apparently I am a bitcoin maximalist haha",fantohmdao i would choose 1 bitcoin apparently i am a bitcoin maximalist haha,0.045896779745817184,0.9275081157684326,0.02659512683749199
2022-06-02,17:45,"“You can prove bank committed fraud, that’s easy. They opened their door” #btc",you can prove bank committed fraud thats easy they opened their door btc,0.07052356749773026,0.8846152424812317,0.04486123099923134
2022-06-02,17:45,"Feel free to register and join if you have any interest at all in learning:

*What are the fundamentals of cryptocurrencies and the blockchain.
*How to navigate the markets regardless of the conditions with the appropriate risk-management.
*How to actually read charts.
#btc #luna",feel free to register and join if you have any interest at all in what are the fundamentals of cryptocurrencies and the blockchain how to navigate the markets regardless of the conditions with the appropriate riskmanagement how to actually read charts btc luna,0.05195304751396179,0.9340331554412842,0.014013797044754028
2022-06-02,17:45,"I expect a squeeze to the 32.5K area and if we move up to the next level I will look to trade the following range from 32.5K - 35K
#BTC #Ethereum #Finance",i expect a squeeze to the 325k area and if we move up to the next level i will look to trade the following range from 325k 35k btc ethereum finance,0.15216195583343506,0.7793134450912476,0.06852453202009201
2022-06-02,17:45,"Happy #Friday, #pNetwork fam!

Here is a fun fact you may not have known about Jack #Dorsey. 🤫 

#funfactfriday #crypto #defi #bitcoin",happy friday pnetwork fam here is a fun fact you may not have known about jack dorsey funfactfriday crypto defi bitcoin,0.031370002776384354,0.9286558032035828,0.03997426480054855
2022-06-02,17:45,"#Bitcoin networks never halted.

#Solana #SolanaNFT",bitcoin networks never halted solana solananft,0.03557887300848961,0.9303005933761597,0.03412049636244774
2022-06-02,17:45,"#Bitcoin &amp; #Ethereum

What Is Bitcoin?

Bitcoin is a decentralized digital currency created by Satoshi Nakamoto, the creator of digital currency.",bitcoin ethereum what is bitcoin bitcoin is a decentralized digital currency created by satoshi nakamoto the creator of digital currency,0.04316762834787369,0.9389019012451172,0.017930418252944946
2022-06-02,17:45,"Looking for a professional hacker? 
Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW FOR QUICK HELP.",looking for a professional hacker yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb dm now for quick help,0.0653253048658371,0.9129616022109985,0.0217131394892931
2022-06-02,17:45,"subversion in #crypto space is real... will it survive 🤔

#Bitcoin",subversion in crypto space is real will it survive bitcoin,0.04246613755822182,0.9235104918479919,0.034023310989141464
2022-06-02,17:45,"Despite being banned, China still owns 21% of the total #Bitcoin hashrate, so China is still the country with a lot of cryptocurrency in the world",despite being banned china still owns 21 of the total bitcoin hashrate so china is still the country with a lot of cryptocurrency in the world,0.10419847816228867,0.8807207345962524,0.015080817975103855
2022-06-02,17:45,"🚨 124 #BTC (3,815,372 USD) just transferred 🚨

From:
bc1q2dyluxd4kn6dkghr9gtgkjhfsc86js5k6geh9q

To:
34UHBM9pfVm3r99go1HXMNp14diXMTFGwL

Tx hash:
0471c2f0487d29c4f84fda9a6aac6fb729f96d5fe727877d77c2c278e915f1a0

#Bitcoin $BTC",124 btc 3815372 usd just transferred bc1q2dyluxd4kn6dkghr9gtgkjhfsc86js5k6geh9q 34uhbm9pfvm3r99go1hxmnp14dixmtfgwl tx 0471c2f0487d29c4f84fda9a6aac6fb729f96d5fe727877d77c2c278e915f1a0 bitcoin btc,0.08449453860521317,0.8805466890335083,0.03495883196592331
2022-06-02,17:45,"Paying for Chipotle with crypto is like gambling. I’m already gambling on whether I have bad gas or not, now I have to gamble on whether my burrito costs me $10 or $100. I’m just hoping the market tanks so I don’t regret spending valuable Bitcoin on a burrito. #Chipotle #Bitcoin",paying for chipotle with crypto is like gambling im already gambling on whether i have bad gas or not now i have to gamble on whether my burrito costs me 10 or 100 im just hoping the market tanks so i don not regret spending valuable bitcoin on a burrito chipotle bitcoin,0.05705555900931358,0.8958666920661926,0.04707774519920349
2022-06-02,17:45,Current #Bitcoin Price is $30228 #BTC #Crypto,current bitcoin price is 30228 btc crypto,0.02151377685368061,0.9501444697380066,0.02834172174334526
2022-06-02,17:45,"@lila07850017 @rovercrc So you prefer to drag a few kilos gold , which is btw illegal , then to hold #btc who has 100 times more utility? Hmm oke 🤔",lila07850017 rovercrc so you prefer to drag a few kilos gold which is btw illegal then to hold btc who has 100 times more utility hmm oke,0.04197634384036064,0.9361719489097595,0.021851757541298866
2022-06-02,17:45,"@finrend Vary very good project 

@Mdkobir1267
@NurulAm41683748 
@NurulHok12

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend vary very good project mdkobir1267 nurulam41683748 nurulhok12 finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.4209505319595337,0.5702522397041321,0.008797201327979565
2022-06-02,17:45,I knew #bitcoin was a bubble when _________,i knew bitcoin was a bubble when,0.026074670255184174,0.8998129367828369,0.07411237061023712
2022-06-02,17:45,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc #wallet",do you want to access your partner calls text messages and deleted conversations on any social media account without he or she noticing also hack any account or recover stolen funds including stolen crypto coins dm now coins btc wallet,0.01853155717253685,0.6364448666572571,0.34502363204956055
2022-06-02,17:45,Alert: #Bitcoin  Breakdown through short term swing low support level 15M 30222 Jun  2 2022  6:45PM,bitcoin breakdown through short term swing low support level 15m 30222 jun 2 2022,0.0401974655687809,0.9150587320327759,0.04474382847547531
