Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,10:15,"@csas1947 To whom it may concern, He cant see the move now just like he couldnt see the move last year! I'm fine with being blocked and will get over it but not when so many are sidelined and going to miss out bc he keeps ""wanting/willing a bear market into existence"" 🤦‍♂️ gl #BTC",csas1947 to whom it may concern he cant see the move now just like he couldnt see the move last year i am fine with being blocked and will get over it but not when so many are sidelined and going to miss out bc he keeps wantingwilling a bear market into existence gl btc,0.04920988529920578,0.5519535541534424,0.39883658289909363
2022-05-26,10:15,@DaCryptoGems #BTC let's fuckin go 🚀🚀🚀🚀,dacryptogems btc let us fuckin go,0.05688769370317459,0.8924674987792969,0.050644852221012115
2022-05-26,10:15,@CryptoCapo_ You are my fucking hero #btc,cryptocapo you are my fucking hero btc,0.10206964612007141,0.8784465789794922,0.019483719021081924
2022-05-26,10:15,"@BSCGemsAlert I bought $SIGN and other altcoins particularly $SYS which focuses on technology, ultra-low transaction fees, taproot, and a token platform, and compatibility with #Bitcoin emerging.",bscgemsalert i bought sign and other altcoins particularly sys which focuses on technology ultralow transaction fees taproot and a token platform and compatibility with bitcoin emerging,0.18171560764312744,0.8109650015830994,0.007319397293031216
2022-05-26,10:15,"#Bitcoin today:

Bearish                         Bullish
👇                                  👇",bitcoin bearish bullish,0.06829125434160233,0.8779165148735046,0.053792212158441544
2022-05-26,10:15,"#Bitcoin legal tender:
El Salvador
Central African Republic

#Bitcoin no capital gains tax:
Singapore
Portugal
Germany (after one year)
Panama

Who am I missing?!

#BTC",bitcoin legal el salvador central african republic bitcoin no capital gains singapore portugal germany after one year panama who am i missing btc,0.04332428053021431,0.917941153049469,0.03873458132147789
2022-05-26,10:15,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp;amp; ♥️ &amp;amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,1 avax giveawayfollow dailyavaxrt ampamp ampamp tag friends48 hoursavalanche btc eth crypto nfts nft giveaw,0.09154481440782547,0.8914409279823303,0.017014283686876297
2022-05-26,10:15,"BTC is currently trading inside a symmetrical triangle in the 4hours chart, where do you expect price to break?

#btc",btc is currently trading inside a symmetrical triangle in the 4hours chart where do you expect price to break btc,0.05573999136686325,0.9059281349182129,0.038331929594278336
2022-05-26,10:15,"Potentially and technically, El Salvador and Central African Republic have authority and reach, to form an international organisation for investigation into #Cryptocurrency / #Blockchain / #Bitcoin related incidents. Much like Interpol. It would be fun little foundation.",potentially and technically el salvador and central african republic have authority and reach to form an international organisation for investigation into cryptocurrency blockchain bitcoin related incidents much like interpol it would be fun little foundation,0.05651253089308739,0.9237813353538513,0.01970609277486801
2022-05-26,10:15,"I was promised #lambos.

Thanks #btc",i was promised lambos thanks btc,0.21675245463848114,0.7697799205780029,0.013467620126903057
2022-05-26,10:15,@Blockworks_ @JeschildTan @a16z @yeluacaM Anything for the #Bitcoin #LightningNetwork ?,blockworks jeschildtan a16z yeluacam anything for the bitcoin lightningnetwork,0.07895058393478394,0.9063820838928223,0.014667322859168053
2022-05-26,10:15,@rovercrc If you lost investors confidence Big Time (LUNA). There is No coming back with some 2.0 version. Should -back off- and take A Break. Very unprofessional with to launch an immediate comeback! #lunacoin #btc #cryptocurrency #investing #trading,rovercrc if you lost investors confidence big time luna there is no coming back with some 20 version should back off and take a break very unprofessional with to launch an immediate comeback lunacoin btc cryptocurrency investing trading,0.06479742377996445,0.8875486254692078,0.04765400290489197
2022-05-26,10:15,"@BTC_Archive #bitcoin is a currency, since it is legal tender in several countries, that's it.",btcarchive bitcoin is a currency since it is legal tender in several countries that is it,0.11183516681194305,0.8765794038772583,0.0115854786708951
2022-05-26,10:15,JUST IN: $1.2 billion #Bitcoin has flowed out of Coinbase to cold wallets this weekend.,just 12 billion bitcoin has flowed out of coinbase to cold wallets this weekend,0.0316220298409462,0.893165647983551,0.07521237432956696
2022-05-26,10:15,"Fuck #bitcoin I bought 5 @ 63k and today I’m selling it all, can’t take anymore!",fuck bitcoin i bought 5 63k and today im selling it all can not take anymore,0.049020808190107346,0.8333491683006287,0.11762996762990952
2022-05-26,10:15,@DaCryptoGems #Btc will bounce back soon 🚀,dacryptogems btc will bounce back soon,0.8566284775733948,0.12170582264661789,0.02166564203798771
2022-05-26,10:15,"If your money can be frozen with one click, it was never your money in the first place.

#Bitcoin",if your money can be frozen with one click it was never your money in the first place bitcoin,0.019981255754828453,0.8836564421653748,0.09636233747005463
2022-05-26,10:15,"Baba no worry yourself; Anybody can be a Golden Boy. 
.
.
 #Grace #Bitcoin 🙌🏿❤🙏🏾",baba no worry yourself anybody can be a golden boy grace bitcoin,0.12623555958271027,0.8550722599029541,0.018692094832658768
2022-05-26,10:15,Can someone explain to me like i am retarded how can that shitcoin #APE #ApeCoin be ATM at lover price than launching price??? #Crypto #DeFi #BTC #Bitcoin #cryptocurrency #NFT,can someone explain to me like i am retarded how can that shitcoin ape apecoin be atm at lover price than launching price crypto defi btc bitcoin cryptocurrency nft,0.04599647969007492,0.9293403625488281,0.024663152173161507
2022-05-26,10:15,"[⭐️🔵 NEW LISTING⭐️]
[BXS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bxs being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.038163382560014725,0.9452182650566101,0.01661839708685875
2022-05-26,10:15,"@davidmcw It's #Bitcoin David. All other CrYpToos are exit scams, right pulls and Ponzi. They all have one thing in common and that's their  single point of failure.The CEO. #BITCOIN has no CEO, it is the People's money and unfuckable with. Hence the geeks hate it, no upgrades ever needed",davidmcw it is bitcoin david all other cryptoos are exit scams right pulls and ponzi they all have one thing in common and that is their single point of failurethe ceo bitcoin has no ceo it is the people money and unfuckable with hence the geeks hate it no upgrades ever needed,0.01749773882329464,0.5453589558601379,0.4371432662010193
2022-05-26,10:15,"[⭐️🔵 NEW LISTING⭐️]
[BBI] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bbi being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04300810769200325,0.941624641418457,0.015367281623184681
2022-05-26,10:15,"""Bear market tings""

#Bitcoin #Crypto #DeFi #Metaverse #NFTs",bear market tings bitcoin crypto defi metaverse nfts,0.039615146815776825,0.9382748603820801,0.022109955549240112
2022-05-26,10:15,"[⭐️🔵 NEW LISTING⭐️]
[GOLDY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing goldy being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.048613354563713074,0.9373595714569092,0.014027037657797337
2022-05-26,10:15,#btc to 18k and #eth to 800… who says 8 is an auspicious number? 🤭,btc to 18k and eth to 800 who says 8 is an auspicious number,0.7783544063568115,0.19845131039619446,0.02319427765905857
2022-05-26,10:15,@MythinformedMKE They are so scared and they know they're losing. This only makes me more bullish on #Bitcoin,mythinformedmke they are so scared and they know they are losing this only makes me more bullish on bitcoin,0.11379213631153107,0.3666631579399109,0.5195447206497192
2022-05-26,10:15,"[⭐️🔵 NEW LISTING⭐️]
[ORBIT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing orbit being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036982517689466476,0.94596928358078,0.017048204317688942
2022-05-26,10:15,"So is #bitcoin really the answer? 
#btc isn’t perfect, we will still have issues, but at least we would all be playing the same fair game. 
And in this game, getting in early is 🗝",so is bitcoin really the answer btc isn not perfect we will still have issues but at least we would all be playing the same fair game and in this game getting in early is,0.10680041462182999,0.8505501747131348,0.042649414390325546
2022-05-26,10:15,#bitcoin will also favor people able to save money. Their purchasing power will go up exponentially over others as they will be creating a deflationary pressure on prices. ( each #btc saved reduces available supply bringing prices down over time ),bitcoin will also favor people able to save money their purchasing power will go up exponentially over others as they will be creating a deflationary pressure on prices each btc saved reduces available supply bringing prices down over time,0.0236781295388937,0.060819994658231735,0.9155018329620361
2022-05-26,10:15,"The problem is human psychology. Where in an inflationary system, purchasing power should go up without the price tag changing. In a #bitcoin world you need to bring the price down and also reduce the salaries over time",the problem is human psychology where in an inflationary system purchasing power should go up without the price tag changing in a bitcoin world you need to bring the price down and also reduce the salaries over time,0.11610766500234604,0.5837997198104858,0.3000926077365875
2022-05-26,10:15,"Yes and no.. 
#bitcoin is amazing because it’s fully decentralized so no one can abuse it. It’s deflationary so it’s value is going up against all other fiat currencies and even assets like gold",yes and no bitcoin is amazing because its fully decentralized so no one can abuse it its deflationary so its value is going up against all other fiat currencies and even assets like gold,0.8380277752876282,0.14790445566177368,0.014067722484469414
2022-05-26,10:15,"The fact that dollar isn’t backed by gold is a false narrative. Economy is working ever since. Problem is the system isn’t shared so every state try to abuse it.

So is #Bitcoin really the answer ?",the fact that dollar isn not backed by gold is a false narrative economy is working ever since problem is the system isn not shared so every state try to abuse it so is bitcoin really the answer,0.06244786083698273,0.725200891494751,0.21235127747058868
2022-05-26,10:15,If #btc  can reclaim $32/33k alts will moon $VRA,if btc can reclaim 3233k alts will moon vra,0.08152297884225845,0.9049155712127686,0.013561466708779335
2022-05-26,10:15,"$BTC: $4,921.29 (410.11%)
$ETH: $12,817.89 (1,068.16%)
$ADA: $17,075.58 (1,422.97%)
$BNB: $23,870.06 (1,989.17%)
$DOGE: $48,371.13 (4,030.93%)
$LINK: $2,507.35 (208.95%)
$TRX: $7,969.57 (664.13%)
$XRP: $2,468.17 (205.68%)

#bitcoin #doge #cardano #ethereum #bnb",492129 41011 1281789 106816 1707558 142297 2387006 198917 4837113 403093 250735 20895 796957 66413 246817 20568 bitcoin doge cardano ethereum bnb,0.04264387860894203,0.9258326888084412,0.031523410230875015
2022-05-26,10:15,"#Bitcoin will always be number one because there never was or will be any competition. Whether you understand that or not, bitcoin doesn't care. 👈😝🃏",bitcoin will always be number one because there never was or will be any competition whether you understand that or not bitcoin does not care,0.05790911987423897,0.9211893081665039,0.020901551470160484
2022-05-26,10:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 64,814.608649 XCASH ($1.1939) #WXCASH #bitcoin #xcashcoin $xcash #doge #blockchain #stakingcoin.",delegatedonthate has just sent its voters a payment in total of 64814608649 xcash 11939 wxcash bitcoin xcashcoin xcash doge blockchain stakingcoin,0.1766081601381302,0.8122544288635254,0.011137382127344608
2022-05-26,10:15,"#Bitcoin slips, crypto plunges.",bitcoin slips crypto plunges,0.024729972705245018,0.09360535442829132,0.8816646337509155
2022-05-26,10:15,"$BTC: $574.97 (95.83%)

Your $600 stimulus is worth $574.97 of $BTC, a 24hr change of -2.67% and -$15.78. 

#bitcoin",57497 9583 your 600 stimulus is worth 57497 of btc a 24hr change of 267 and 1578 bitcoin,0.13980700075626373,0.8434173464775085,0.016775595024228096
2022-05-26,10:15,"$BTC: $712.71 (50.91%)
$ETH: $1,452.81 (103.77%)
$ADA: $659.51 (47.11%)
$BNB: $1,658.08 (118.43%)
$DOGE: $1,979.75 (141.41%)
$LINK: $321.71 (22.98%)
$TRX: $2,273.32 (162.38%)
$XRP: $1,240.99 (88.64%)
$CAKE: $575.29 (41.09%)

#btc #eth #ada #bnb #doge #cake",71271 5091 145281 10377 65951 4711 165808 11843 197975 14141 32171 2298 227332 16238 124099 8864 57529 4109 btc eth ada bnb doge cake,0.043871957808732986,0.9285147190093994,0.02761327102780342
2022-05-26,10:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 24 (+3)
#2🥈 Ethereum: 20 (+1)
#3🥉 Cronos: 11 (+9)
#4 USD Coin: 5 (+4)
#5 NEAR Protocol: 4 (+4)
#6 Cardano: 4 (+2)

#BTC #ETH $CRO $USDC #NEAR #ADA",rcryptocurrency dd coin mentions past 1 24 3 2 20 1 3 11 9 4 usd 5 4 5 near 4 4 6 4 2 btc eth cro usdc near ada,0.09621286392211914,0.8811816573143005,0.02260543406009674
2022-05-26,10:15,"Bitcoin BTC Current Price:
$29,161.84

1h: +0.71%
24h: -2.18%
7d: +0.49%

30d: -27.85%
60d: -34.58%
90d: -24.46%

#btc $BTC #bitcoin",bitcoin btc current 2916184 071 218 049 2785 3458 2446 btc btc bitcoin,0.03006773628294468,0.9432665109634399,0.026665735989809036
2022-05-26,10:15,"🔻 🔻 🔻 $1,488,830 BTCUSDT SHORTED @$29,230.00 on #Binance (10:10:00 UTC) #BTC #cryptocurrency",1488830 btcusdt shorted 2923000 on binance utc btc cryptocurrency,0.037234317511320114,0.9284030199050903,0.03436257690191269
2022-05-26,10:15,#BTC is now at $29195.65,btc is now at 2919565,0.02639240026473999,0.924256443977356,0.04935110732913017
2022-05-26,10:15,No one knows which way Crypto will move next. But the long term investor / holder will win - Over time we’ve only gone up. Hodl strong coins with good fundamentals $VRA #BTC,no one knows which way crypto will move next but the long term investor holder will win over time weve only gone up hodl strong coins with good fundamentals vra btc,0.835392415523529,0.15273883938789368,0.011868700385093689
2022-05-26,10:15,#BTC TAPPIN 28 👀,btc tappin 28,0.05086352676153183,0.9084713459014893,0.040665119886398315
2022-05-26,10:15,The wheels are slowly falling off the #Etherum wagon. #Bitcoin dominance continues to rise,the wheels are slowly falling off the etherum wagon bitcoin dominance continues to rise,0.03378666192293167,0.12484543770551682,0.8413679003715515
2022-05-26,10:15,@BTC_Archive The first step towards mass adoption is recognition. Let's go! #Bitcoin,btcarchive the first step towards mass adoption is recognition let us go bitcoin,0.14490346610546112,0.8464152216911316,0.008681324310600758
2022-05-26,10:15,"the 4h BB of #BTC $BTC is about to stretch, trade with cautions..",the 4h bb of btc btc is about to stretch trade with cautions,0.37651440501213074,0.38149502873420715,0.2419905662536621
2022-05-26,10:15,"@crypto Dude looks like a jowly CSW.

#bitcoin discuss.",crypto dude looks like a jowly csw bitcoin discuss,0.03433893993496895,0.9231579303741455,0.042503125965595245
2022-05-26,10:15,Current #Bitcoin Price is $29188 #BTC #Crypto,current bitcoin price is 29188 btc crypto,0.020184149965643883,0.949069619178772,0.030746279284358025
2022-05-26,10:15,"I invested in BITCOIN not the Stock Market!! 

#BITCOIN",i invested in bitcoin not the stock market bitcoin,0.03330213949084282,0.9400351047515869,0.026662789285182953
2022-05-26,10:15,"@trondao @justinsuntron @CoinMarketCap #Justinsun is such a good bluffer.
He is very good at lying.
A worthless project like #Bittorrent #Bttc.
 He convinced people that this was a good project.
 constantly losing value, garbage crypto.
 Investors big and small don't believe it.
#Justinsuntron #Bitorent #Bttc #Btc",trondao justinsuntron coinmarketcap justinsun is such a good bluffer he is very good at lying a worthless project like bittorrent bttc he convinced people that this was a good project constantly losing value garbage crypto investors big and small do not believe it justinsuntron bitorent bttc btc,0.043226148933172226,0.7355247735977173,0.2212490439414978
2022-05-26,10:15,"@rovercrc Remember to trade opposite JP Morgan.
2017 they canter trade everyone condemning #bitcoin and buying it in secret,
Be Wise they can all things to take your money away.",rovercrc remember to trade opposite jp morgan 2017 they canter trade everyone condemning bitcoin and buying it in secret be wise they can all things to take your money away,0.03736693039536476,0.9154143333435059,0.04721871390938759
2022-05-26,10:15,"@justinsuntron @TokenPocket_TP #Justinsun is such a good bluffer.
He is very good at lying.
A worthless project like #Bittorrent #Bttc.
 He convinced people that this was a good project.
 constantly losing value, garbage crypto.
 Investors big and small don't believe it.
#Justinsuntron #Bitorent #Bttc #Btc",justinsuntron tokenpockettp justinsun is such a good bluffer he is very good at lying a worthless project like bittorrent bttc he convinced people that this was a good project constantly losing value garbage crypto investors big and small do not believe it justinsuntron bitorent bttc btc,0.04278554767370224,0.7373605370521545,0.219853937625885
2022-05-26,10:15,"@justinsuntron @TransitFinance #Justinsun is such a good bluffer.
He is very good at lying.
A worthless project like #Bittorrent #Bttc.
 He convinced people that this was a good project.
 constantly losing value, garbage crypto.
 Investors big and small don't believe it.
#Justinsuntron #Bitorent #Bttc #Btc",justinsuntron transitfinance justinsun is such a good bluffer he is very good at lying a worthless project like bittorrent bttc he convinced people that this was a good project constantly losing value garbage crypto investors big and small do not believe it justinsuntron bitorent bttc btc,0.04574691504240036,0.7377198934555054,0.21653315424919128
2022-05-26,10:15,"@mikekelly85 @thetrocro @matthewstoller Which takes me to a deeper point; IMO BTC is the most ""sound"" and unstoppable money,

Do you agree or is there a better alternative that I'm missing?

We shouldn't make #bitcoin a subject of the nirvana fallacy. We should compare it with real world alternatives, not ideals.",mikekelly85 thetrocro matthewstoller which takes me to a deeper point imo btc is the most sound and unstoppable money do you agree or is there a better alternative that i am missing we should not make bitcoin a subject of the nirvana fallacy we should compare it with real world alternatives not ideals,0.10016879439353943,0.8755993843078613,0.02423185110092163
2022-05-26,10:15,"Might just trade spot from now on. 

It's free money. 

Q: ""Percent chance #Bitcoin  trades at *price target* ($35k) in the next 12-24 months?"" (Answer: 99.999%)
Q: ""Do I need this money in the next 12-24 months?"" (Answer: No)

Solution: Buy, set sell orders at $35k, enjoy summer",might just trade spot from now on it is free money percent chance bitcoin trades at price target 35k in the next 1224 months 99999 do i need this money in the next 1224 months no buy set sell orders at 35k enjoy summer,0.04552055895328522,0.9255739450454712,0.028905488550662994
2022-05-26,10:15,"@scottmelker Something is changing #Bitcoin always goes up when DXY is going down. But in correlation to DXY looks like $BTC is following now. And the $euro is going up... does this has something to do with EDC?
Or do I see it wrong?",scottmelker something is changing bitcoin always goes up when dxy is going down but in correlation to dxy looks like btc is following now and the euro is going up does this has something to do with edc or do i see it wrong,0.08530332893133163,0.6658129096031189,0.24888376891613007
2022-05-26,10:15,But I was really excited about it because it was a connection that I had already build with my parents #btc #quoted $XEM $MKR $DAG #nft,but i was really excited about it because it was a connection that i had already build with my parents btc quoted xem mkr dag nft,0.36329180002212524,0.6266795992851257,0.010028609074652195
2022-05-26,10:15,"@DiversiFibsc @Artikfinance im very grateful to be able to join your project, hopefully this project has a good future and can be useful for all of us, let's support this project 

@BSC0571 
@Aghfianggraini 
@agihamdan 

#crypto #btc",diversifibsc artikfinance im very grateful to be able to join your project hopefully this project has a good future and can be useful for all of us let us support this project bsc0571 aghfianggraini agihamdan crypto btc,0.6071213483810425,0.38466864824295044,0.008209949359297752
2022-05-26,10:15,I am planning to buy #bitcoin for 50 box on dips and accumulate. Let’s see how it will go.,i am planning to buy bitcoin for 50 box on dips and accumulate lets see how it will go,0.0744834840297699,0.9146195650100708,0.010896936058998108
2022-05-26,10:15,I am extremely bullish on #Bitcoin and buy every week -- US Senator Ted Cruz.,i am extremely bullish on bitcoin and buy every week us senator ted cruz,0.10616391152143478,0.8708061575889587,0.023029953241348267
2022-05-26,10:15,"You don't need to trade everyday to get rich. Just follow @OTC_Bitcoin. Listen to him and understand the strings that control the system, see the big picture, invest and wait for 200X+. $BTC $ETH $TRU $DOGE #BTC",you do not need to trade everyday to get rich just follow otcbitcoin listen to him and understand the strings that control the system see the big picture invest and wait for 200x btc eth tru doge btc,0.052462972700595856,0.9308450222015381,0.01669198088347912
2022-05-26,10:15,"@KanutoTakumi @saylor I just send you the definition of what is DCA but you can keep on saying that black is white 😁😁 if you just buy #bitcoin regardless of price you save, if you invest strict amount that is split in several checks - you DCA. It’s not rocket science I guess",kanutotakumi saylor i just send you the definition of what is dca but you can keep on saying that black is white if you just buy bitcoin regardless of price you save if you invest strict amount that is split in several checks you dca its not rocket science i guess,0.031278692185878754,0.9337217211723328,0.03499960899353027
