Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +6.03
#ETH      [Short] -12.96
#BNB [Short] -3.00
#ADA     [Short] -15.00
#LUNA   [Short]  +4.00
#XRP     [Long ]  +12.60
#SOL     [None ]   +0.00

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc long 603 eth short 1296 bnb short 300 ada short 1500 luna short 400 xrp long 1260 sol none 000 binance,0.04023803025484085,0.9342166781425476,0.02554534748196602
2022-03-01,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/FRcu5Pcwv3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-01,21:0,"Privacy-enabled blockchain expands DeFi to the mass market
New blockchain era led by confidential smart contracts, scalability and tokenized data.
https://t.co/iJfdcf83lg
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #CryptoNews",privacyenabled blockchain expands defi to the mass market new blockchain era led by confidential smart contracts scalability and tokenized data crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptotrading cryptonews,0.1832258552312851,0.8071849346160889,0.009589269757270813
2022-03-01,21:0,"Crypto Update 😯

#BTC 44023.844🟢
#ETH 2970.5698🟢
#Doge 0.13338576🟢
#Link 15.253823🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 44023844 eth 29705698 doge 013338576 link 15253823 rookieinvestor finance cryptocurrency investing,0.043064992874860764,0.9370865821838379,0.019848430529236794
2022-03-01,21:0,"WHY BITCOIN IS GOING HIGHER!

🔥 CRYPTO WILL MOON 🔥

ALTCOIN NEWS

Link:
https://t.co/jM7VLtG66D

Join us on Discord:
https://t.co/gMQmba9Hzd

#Crypto #altcoin #CryptoNews #Bitcoin #btc https://t.co/qxwR1lvu3C",why bitcoin is going higher crypto will moon altcoin news join us on crypto altcoin cryptonews bitcoin btc,0.09148545563220978,0.8917354345321655,0.016779132187366486
2022-03-01,21:0,"Bitcoin - BTC
Price: $44,023.85
Change in 1h: +0.67598266%
Market cap: $835,210,486,279.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4402385 change in 067598266 market 83521048627994 1 bitcoin btc,0.03755348548293114,0.8576087355613708,0.10483776777982712
2022-03-01,21:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 21:00:00 UTC
🍏🇱 'Long' 06:00:00 JST
 &gt;  44095.5  last_price $BTC/USD
--- 43231.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 255827 01 mar 2022 utc long jst gt 440955 lastprice btcusd 432315 exittrigger 445845 369645 shortentrytrigger btcusd perpetual contract on bitmex,0.035902414470911026,0.9367486834526062,0.0273488387465477
2022-03-01,21:0,"#TELx Featured Pool of the Day 

@BalancerLabs - $TEL / $USDC / $BTC (60/20/20)

Liquidity: $471,576
Volume: $85,527
Fees: $171

Incentives APR: 40.57%
Fees APR: 12.98%
Total APR: 53.55%

Based on a $10,000 USD investment

@telcoin_team

#TEL #USDC #BTC
#SMS #TELxchange #DeFi",telx featured pool of the day balancerlabs tel usdc btc 602020 471576 85527 171 incentives 4057 fees 1298 total 5355 based on a 10000 usd investment telcointeam tel usdc btc sms telxchange defi,0.06145353987812996,0.92138671875,0.017159713432192802
2022-03-01,21:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 01,2022)

#BTC $44023.85
#ETH $2970.57
#BNB $408.05
#DOGE $0.13
#SHIB $0.0000270520
#AXS $56.91
#MANA $2.80
#UNI $10.35
#GM $0.0000338480
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4402385 eth 297057 bnb 40805 doge 013 shib 00000270520 axs 5691 mana 280 uni 1035 gm 00000338480 kishu 00000000016 comments which coins would like to be listed,0.025949329137802124,0.9322806596755981,0.04177000746130943
2022-03-01,21:0,"Bitcoin is still down roughly 6% since the start of the year. 

#BTC is also down 35.20% from its record highs.

#Bitcoin is up roughly 21% since Feb. 24, greatly outperforming other asset classes.

I don’t know about you but #Bitcoin is forever 🤷🏽‍♂️🙌🏽 #HODL gang 🚀🚀",bitcoin is still down roughly 6 since the start of the year btc is also down 3520 from its record highs bitcoin is up roughly 21 since feb 24 greatly outperforming other asset classes i don not know about you but bitcoin is forever hodl gang,0.021156111732125282,0.03009989485144615,0.9487440586090088
