Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,8:30,"📈 Total Market Cap: $1,891,328,311,749
💵 1 #BTC: $40,807.72
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,045.89
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 11:30:03 (GMT+3)",total market 1891328311749 1 4080772 btc 4103 1 304589 eth 1940 update 19042022 gmt3,0.030969327315688133,0.9293049573898315,0.03972575441002846
2022-04-19,8:30,"@cardalonia WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts https://t.co/83OxM4hTny",cardalonia welcome to apeborg launch on uniswap 24th apeborgtoken ethereum bitcoin binance btc bnb bsc dogecoin doge shibarmy shib elonmusk crypto safemoon floki ape apecoin bayc metaverse nft nfts altcoin opensea p2e altseason alts,0.10026968270540237,0.8878630995750427,0.011867241002619267
2022-04-19,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,812 L:$40,600 H:$41,334
Bitstamp❯
A:$40,828 L:$38,809 H:$41,250
Bitfinex❯
A:$40,842 L:$38,836 H:$41,289

Market Cap: $776,130,569,689
24h Volume: $3,216,601,673
24h: 4.95%  7d: 2.22%",bitcoin daily btc kraken bitstamp bitfinex market 776130569689 24h 3216601673 495 222,0.04138045385479927,0.9319033622741699,0.02671618014574051
2022-04-19,8:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732534, current #bitcoin price is $40817.47 and there are 198413122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732534 current bitcoin price is 4081747 and there are 198413122690011 sats left to mine,0.02630644664168358,0.9352840781211853,0.038409505039453506
2022-04-19,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.08 USD (-13.06%)

1 BTC = 40,812.40 USD
1 USD = 2,450 Sat
on Tue 19 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2608 usd 1306 1 btc 4081240 usd 1 usd 2450 sat on tue 19 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07747644931077957,0.905921459197998,0.0166020467877388
2022-04-19,8:30,"#BTC $40814  $BTC
#ETH $3045.02  $Eth
#BNB $423.35  $Bnb",btc 40814 btc eth 304502 eth bnb 42335 bnb,0.046463847160339355,0.9302953481674194,0.02324081026017666
2022-04-19,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/LyVN1oGsDR",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-19,8:30,"@BNBCHAIN No this year boom 🚀
#BTC",bnbchain no this year boom btc,0.07695519924163818,0.8996573686599731,0.023387402296066284
2022-04-19,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 19,2022)

#BTC $40807.72
#ETH $3045.89
#BNB $423.71
#DOGE $0.14
#SHIB $0.0000250441
#AXS $45.97
#MANA $2.09
#UNI $9.30
#GM $0.0000216549
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4080772 eth 304589 bnb 42371 doge 014 shib 00000250441 axs 4597 mana 209 uni 930 gm 00000216549 kishu 00000000015 comments which coins would like to be listed,0.02649766579270363,0.9330999851226807,0.0404023639857769
2022-04-19,8:30,"@SnoopDogg Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",snoopdogg pandagirl is gonna kick off the minting event on 0429 it is gonna be awesome guy do not miss outpandagirltoken pandagirl nft nftart giveaway btc ada eth,0.08703447133302689,0.8987021446228027,0.014263340272009373
